1970,1683,2093,2090,2470,2843,2913,2952,2860,2774,2432,2149,1979
1971,1621,1823,2115,2619,2706,2868,2826,2800,2792,2362,2063,1861
1972,1673,1912,2172,2493,2816,2856,2848,2740,2723,2606,2356,2017
1973,1853,2308,2529,2797,2965,2912,2867,2758,2712,2473,2145,1799
1974,1778,1705,2018,2446,2806,2838,2947,2812,2778,2486,2104,1859
1975,1750,1991,2372,2680,2927,2877,2895,2800,2783,2506,2130,1596
1976,1681,2054,2133,2562,2780,2855,2831,2794,2723,2582,2015,1902
1977,1576,1550,2129,2670,2964,3105,2928,2944,2708,2605,2211,2097
1978,1869,1871,2293,2584,2763,2896,2910,2827,2701,2455,2211,1993
1979,2080,2160,2351,2520,2776,2834,2960,2864,2706,2419,2131,2012
1980,2010,1734,2556,2692,2805,2895,2902,2931,2703,2604,2297,2031
1981,1842,2155,2464,2775,2715,2843,2883,2941,2742,2569,2273,1745
1982,1895,1946,2354,2442,2740,2896,2950,2918,2744,2636,2353,1779
1983,1629,1762,2001,2605,2844,2956,3017,2832,2857,2601,2190,1825
1984,1480,1587,2078,2707,2697,2890,2910,2792,2715,2537,2281,1836
1985,1666,1957,1928,2214,2822,2894,2896,2800,2617,2557,2383,1961
1986,1760,1902,2118,2648,2760,2883,2903,2854,2749,2551,2163,1903
1987,1907,2133,2583,2554,2879,2922,2963,2926,2822,2686,2338,1735
1988,2014,2012,2041,2288,2938,2938,2988,2881,2828,2485,2061,1893
1989,1720,1844,2084,2609,2797,2924,2870,2892,2860,2547,2285,1972
1990,1888,1932,2130,2652,2662,2895,2940,2953,2829,2594,2350,2094
1991,2055,2062,2568,2631,2890,2881,2950,2891,2840,2576,2237,2041
1992,1731,1850,2303,2616,2854,2887,2870,2931,2832,2501,2157,2094
1993,1706,2106,2326,2625,2879,3010,3023,2899,2770,2491,2282,1836
1994,1895,2198,2087,2787,2925,2890,2868,2890,2754,2570,2362,2196
1995,1828,1867,2197,2734,2817,2979,2971,2854,2757,2584,2227,1906
1996,1961,1680,2348,2340,2793,3037,3046,2931,2733,2679,2410,1967
1997,1924,1796,2301,2595,2823,2930,2957,2995,2693,2680,2537,2165
1998,2034,2118,2445,2772,2886,3051,3033,3012,2852,2698,2425,2019
1999,1850,2096,2428,2695,2751,2979,3039,2912,2815,2666,2365,1766
2000,1934,1894,2249,2736,2812,2944,2916,2920,2773,2658,2218,2056
2001,2059,1931,2319,2775,2861,2931,2916,2894,2834,2707,2237,1970
2002,1921,2151,2458,2844,2880,3027,2946,2861,2695,2617,2337,2069
2003,1839,2201,2324,2838,2933,3001,3013,2941,2792,2641,2391,1987
2004,1877,1920,2299,2638,2856,2974,2969,2975,2809,2555,2384,2120
2005,1969,2128,2084,2646,3049,3036,2998,2950,2874,2745,2511,1933
2006,1908,2104,2272,2791,2913,3034,3057,2916,2786,2762,2578,2100
2007,1747,2217,2411,2427,2756,2944,2967,2786,2746,2536,2163,2127
2008,1740,1365,2186,2613,2732,2831,2889,2821,2820,2624,2317,1955
2009,1651,2360,2349,2468,2699,2921,2907,2867,2832,2633,2212,2058
2010,1959,2225,2411,2601,2973,2971,2961,2804,2827,2490,2234,2034
2011,1445,1875,1809,2428,2771,2933,2930,2913,2799,2567,2360,1821
2012,1671,1822,2279,2766,2913,2904,2937,2889,2803,2663,2509,2110
2013,1820,2120,2380,2510,2875,2920,2865,2860,2745,2555,2310,1690
2014,1770,1810,2260,2590,2880,2930,2880,2850,2790,2630,2410,1790
2015,1780,2040,2485,2590,3025,3060,2945,2975,2895,2645,2590,2065
2016,1840,1695,2095,2770,2915,3015,3000,2875,2845,2720,2370,2130
2017,2020,1880,1910,2590,2825,3040,2865,2950,2940,2575,2235,1935
2018,1800,1755,2300,2540,2940,2905,2910,2840,2805,2640,2475,2085
2019,1995,2455,2530,2915,2885,3080,3040,2910,2790,2690,2405,2110
2020,2130,2150,2585,2460,3050,3095,3085,2920,2915,2545,2385,1905
2021,1665,2110,2500,2500,3090,3075,3000,2955,2855,2565,2360,1965
2022,2075,1755,2460,2500,2675,3020,3000,2915,2835,2550,2510,1795
2023,1745,2205,2390,2700,2940,3015,3045,2995,2845,2650,2430,2060
2024,2015,2205,2395,3015,2840,3025,3005,3020,2870,2707,2365,1990
