1999,2168,2314,2093,1508,1329,933,845,1128,1475,1668,1949,2179
2000,2330,2194,1898,1732,1277,1010,737,1042,1292,1651,1822,2221
2001,2392,2519,2153,1619,1246,1013,895,1276,1335,1753,1963,2288
2002,2301,2166,2040,1550,1442,848,952,1132,1396,1798,2056,2183
2003,2406,2274,2093,1641,1366,1143,844,969,1385,1859,2138,2148
2004,2456,2081,2127,1708,1049,905,975,1150,1409,1626,1935,2192
2005,2205,2154,1956,1467,1227,1110,1035,1022,1192,1615,2096,2210
2006,2440,2197,1872,1707,1080,1068,1065,952,1372,1854,1928,2310
2007,2244,2095,1968,1706,960,830,677,664,1364,1754,1938,2238
2008,2282,2207,2070,1650,1227,831,1234,1034,1327,1703,2302,2254
2009,2266,2223,2221,1936,1408,897,738,1296,1196,1743,2014,2059
2010,2365,2208,2187,1524,1229,925,767,953,1418,1552,2013,2357
2011,2393,2203,2010,1767,1303,872,836,967,1579,1679,2196,2307
2012,2464,2302,2101,1702,1493,933,727,1088,1470,1699,2158,2302
2013,2382,2251,1893,1796,1254,1022,896,1032,1290,1823,2081,2551
2014,2500,2173,1905,1673,1401,1010,1059,1283,1549,1959,2043,2283
2015,2395,2250,2215,1992,1564,1170,1065,1295,1360,1530,1970,2390
2016,2440,2475,2020,1645,1245,930,955,1240,1390,1730,2010,2400
2017,2470,2410,2145,1730,1445,1135,1125,1295,1370,1695,2030,2365
2018,2405,2340,2025,2050,1470,875,860,1075,1690,1730,2095,2300
2019,2410,2290,1960,1790,1390,1120,955,1140,1455,1700,2275,2365
2020,2375,2240,2280,1785,1345,995,835,1185,1425,1690,2155,2295
2021,2290,1295,2070,1895,2145,1015,960,1245,1490,1775,2020,2340
2022,2465,2165,1930,1640,1170,885,1005,1195,1390,1745,2280,2470
2023,2505,2300,2410,1845,1525,1110,1105,1240,1415,1770,2055,2255
2024,2370,2415,2285,1690,1010,1205,800,1055,1640,1960,2175,2215
