1960,-1213,-1201,-1384,266,807,1798,1694,1663,1164,208,-1054,-1103
1961,-1251,-1253,-448,827,1515,1828,1888,1817,1260,11,-408,-893
1962,-1204,-1192,-223,643,1540,1965,2174,1870,1339,471,-808,-1195
1963,-853,-797,-246,246,1276,1957,2114,1574,972,560,-139,-1122
1964,-1135,-1815,-942,229,1199,1792,1958,1810,1154,163,-120,-1018
1965,-1386,-1362,-356,465,1525,1833,2333,1735,1293,369,-382,-878
1966,-1337,-1160,-595,478,951,1823,2157,1943,1511,246,-786,-2076
1967,-1529,-1354,-533,743,1516,1963,1978,1661,867,549,-363,-745
1968,-1213,-1243,-252,459,1529,1824,1962,1865,982,108,-798,-1691
1969,-2690,-2206,-1056,529,1139,1852,2176,1540,1180,255,-259,-871
1970,-1442,-1170,-879,665,1252,1805,1961,1817,1331,475,-679,-1501
1971,-1383,-1477,-833,550,1160,1815,2066,1592,1429,570,-77,-700
1972,-2041,-1660,-1047,636,1199,1685,1717,1564,1026,391,-373,-1019
1973,-1523,-1367,-679,718,1216,1859,2116,1797,1083,349,-148,-664
1974,-1724,-1933,-681,739,1617,1904,2364,1777,1266,577,-764,-1564
1975,-1073,-1157,-341,880,1132,1821,2195,1819,1299,294,-783,-1024
1976,-804,-1797,-1121,548,1500,1933,1895,2008,1154,-297,-1008,-1585
1977,-1988,-1485,-614,919,1605,2271,2068,1699,1311,271,-36,-1194
1978,-1276,-1372,-551,737,1190,1948,2165,1655,1565,452,-362,-999
1979,-1545,-966,-796,164,1222,1813,1999,1746,1283,587,-444,-555
1980,-1499,-1324,-915,578,1521,1511,2061,1798,1335,504,-290,-989
1981,-1436,-1297,-352,636,1315,1996,2116,2062,1362,452,-443,-1132
1982,-1209,-1353,-1112,809,1518,2099,2099,1770,1373,558,-492,-785
1983,-794,-695,-367,765,1026,1905,2252,1942,1087,492,-123,-878
1984,-1325,-1890,-563,219,1301,1893,2125,1996,1243,536,-675,-2115
1985,-1320,-1115,-1041,681,1132,1839,2161,1760,1313,137,-652,-952
1986,-1054,-1407,-609,581,1339,1637,2098,1829,1347,367,-529,-1264
1987,-1188,-1010,-891,211,1391,1693,2259,1953,1292,24,-1128,-1019
1988,-1266,-1666,-792,683,1143,2049,2121,1848,1403,389,-206,-794
1989,-1112,-1312,-428,252,1308,1714,2121,1925,1103,559,-417,-556
1990,-1462,-1262,-405,554,1445,2146,1987,1671,1363,378,-595,-1011
1991,-1234,-1488,-974,618,1388,2128,2168,1671,1441,805,-108,-1084
1992,-895,-1120,-909,557,1216,1585,1991,1675,802,448,-245,-980
1993,-1151,-1308,-669,357,1084,1811,1920,1843,968,491,-1350,-1325
1994,-1335,-1701,-652,582,1468,2163,1990,1862,1129,591,-135,-1046
1995,-1357,-938,-447,883,1267,1849,2158,1999,1244,466,-60,-1152
1996,-1928,-1441,-1234,243,1278,1954,2000,1657,1218,405,-518,-903
1997,-1172,-1232,-249,1078,1553,1980,2100,1948,1456,1101,-826,-1343
1998,-1559,-1227,-857,258,1289,2101,2331,2210,1259,595,-752,-1012
1999,-1112,-814,-1314,621,1483,1557,2177,2090,1370,829,-657,-839
2000,-1345,-1030,-537,999,1192,1881,2016,1999,1320,64,-935,-979
2001,-1398,-1294,-102,743,1749,1881,1828,1845,1038,371,-155,-1228
2002,-659,-570,116,458,1200,1676,1887,2029,1460,512,-129,-1637
2003,-1184,-1386,-860,396,1532,1885,1827,2052,1366,566,-666,-980
2004,-1385,-745,-667,497,1526,1904,2042,1792,1385,654,-203,-1160
2005,-1447,-1690,-118,719,1505,2019,2167,1730,1301,711,-236,-1052
2006,-2064,-904,-19,910,1329,2020,1855,1730,1310,495,-146,-774
2007,-752,-956,-718,907,1446,1753,2024,1814,1371,507,-398,-1217
2008,-1818,-1292,111,681,1574,2009,2228,2004,1101,645,-105,-1054
2009,-1159,-1343,-441,599,1317,1724,1915,1840,1181,545,-329,-1204
2010,-1539,-1874,-616,556,1240,2010,1834,2056,1327,618,98,-1137
2011,-1738,-1306,-710,989,1356,1979,1980,1749,1480,768,-1231,-1383
2012,-1770,-2107,-509,1100,1476,1990,2139,1990,1270,611,-980,-1902
2013,-1037,-1186,76,910,1214,1760,1919,1800,1283,608,11,-700
2014,-1486,-1820,-325,560,1400,1990,1805,2040,870,365,-645,-985
2015,-1205,-940,-640,540,1430,1985,2095,1830,1125,430,-465,-560
2016,-1225,-790,-60,925,1260,1790,1930,1730,1485,-15,-1030,-855
2017,-960,-1280,-695,650,1400,2035,2065,1905,1245,405,-145,-950
2018,-1755,-1235,-490,530,1055,1779,1985,1815,1110,485,-740,-1395
2019,-1260,-1220,-260,620,1215,1655,2200,1995,1240,745,-740,-850
2020,-980,-635,-305,1105,1700,1820,2060,1860,1115,450,-630,-1649
2021,-1540,-1040,-680,705,1700,1755,2155,1811,1105,355,-530,-750
2022,-1025,-945,-630,965,1585,2035,2040,1720,1410,560,-565,-1420
