1980,1418,1370,1233,1007,891,524,541,730,916,1096,969,1345
1981,1389,1419,1308,1139,788,515,522,539,789,1038,1263,1436
1982,1329,1416,1277,916,825,482,463,734,811,855,1069,1164
1983,1281,1256,1090,910,709,566,536,733,826,972,1142,1195
1985,1535,1420,1209,1101,746,617,589,656,883,988,1190,1423
1986,1586,1428,1319,1254,806,579,546,626,827,1081,1230,1378
1987,1554,1374,1266,1071,887,688,606,762,838,1053,1241,1267
1988,1459,1352,1132,933,675,603,621,682,955,1050,1237,1434
1989,1560,1371,1286,1067,780,559,544,662,989,1111,1195,1227
1990,1370,1498,1258,1035,885,599,556,698,817,954,1208,1264
1991,1406,1279,1331,925,861,452,399,692,904,946,960,1251
1992,1425,1236,1074,868,578,449,461,516,657,892,1227,1206
1993,1256,1352,1137,904,806,662,633,591,792,1038,1033,1281
1994,1411,1447,1169,1106,775,483,486,679,708,900,1089,1204
1995,1337,1371,1161,1018,797,520,305,628,796,933,1044,1325
1996,1505,1356,1183,1021,817,455,252,583,932,994,1037,1260
1997,1306,1344,1151,1024,804,686,544,641,738,992,1032,1202
1998,1471,1625,1339,971,881,557,608,606,915,1066,1125,1360
1999,1465,1596,1423,988,1019,663,606,690,901,1120,1124,1280
2000,1300,1446,1231,1083,918,699,566,705,863,1057,997,1346
2001,1262,1406,1266,1077,795,688,489,729,995,1132,1167,1389
2002,1474,1381,1241,1077,845,689,544,751,916,938,1104,1261
2003,1376,1290,1309,963,859,741,531,633,756,961,1086,1266
2004,1510,1248,1196,914,768,663,537,488,805,954,1263,1055
2005,1467,1497,1286,1008,780,548,658,793,970,983,1220,1646
2006,1340,1370,1100,1210,720,480,550,600,950,950,1050,1150
2007,1390,1350,1380,980,970,470,430,680,880,890,1110,1380
2008,1500,1510,1310,1020,670,670,530,570,930,950,1130,1290
2009,1500,1240,1280,1080,650,550,510,790,880,890,1090,1210
2010,1410,1430,1290,1160,790,510,550,690,810,1050,1380,1440
2011,1440,1400,1260,1010,950,620,598,660,840,1020,1060,1440
2012,1390,1410,1130,1180,850,584,620,740,950,900,1100,1380
2013,1460,1420,1390,1100,880,650,770,800,850,1070,1260,1390
2014,1270,1390,1270,1130,870,750,560,710,840,1000,1060,1420
2015,1540,1420,1280,1070,885,625,560,580,740,1050,1095,1335
2016,1295,1590,1325,1240,965,750,575,615,935,1105,1145,1345
2017,1290,1380,1210,1170,790,595,480,730,900,1110,1300,1575
2018,1805,1425,1415,1065,715,515,690,720,875,1020,1240,1495
2019,1555,1480,1505,1020,1025,715,680,690,825,955,1295,1305
2020,1460,1450,1195,1100,885,620,560,775,835,1105,1235,1330
2021,1450,1428,1295,1095,780,705,670,735,840,1165,1275,1450
2022,1575,1390,1445,1185,1025,575,615,720,905,950,1290,1450
2023,1610,1570,1350,1230,985,640,685,675,920,985,1165,1375
