1935,-65,230,218,774,1207,1873,2218,2199,1809,845,48,-25
1936,111,183,489,1073,1471,1935,2405,2239,1484,1052,265,-67
1937,-1240,-324,510,689,1460,1756,2411,2161,1692,1050,563,81
1938,37,158,296,890,1259,1838,2205,2117,1801,996,8,66
1939,-90,-288,556,1140,1473,1742,2351,2295,1669,978,498,291
1940,73,347,608,933,1642,2128,2240,2362,1609,1161,238,128
1941,106,427,583,711,1432,1712,2358,2079,1297,875,542,164
1942,-345,-20,350,876,1043,1645,2401,2176,1612,1059,434,99
1943,-4,402,565,1139,1271,1516,2311,2005,1902,1056,432,-24
1944,-521,-5,243,681,1307,1486,2204,2029,1632,1229,111,-113
1945,-180,245,318,672,1305,1573,2398,2156,1507,1155,351,-54
1946,-77,80,485,1067,1289,1767,2317,2295,1537,655,261,142
1947,-361,500,660,938,1668,1645,2206,2032,1638,1103,62,-113
1948,131,6,211,755,1246,1791,2215,2035,1615,1025,182,-309
1949,-1276,-187,417,1104,1409,1848,2315,2163,1663,702,647,-215
1950,-303,242,314,759,1133,1661,2322,2076,1530,1112,609,317
1951,-65,151,213,949,1225,1683,2190,1973,1615,759,349,-318
1952,-253,63,30,962,1255,1494,2171,2037,1616,1122,-56,69
1953,423,110,386,631,831,1428,2258,1899,1718,898,512,-113
1954,100,347,190,965,1446,1570,2283,1808,1352,852,402,-281
1955,-788,-276,289,509,1100,1728,2009,2116,1499,970,116,34
1956,150,-183,363,811,1283,1622,2235,1920,1574,817,115,-220
1957,-574,347,461,709,1161,1777,2087,1871,1561,737,47,60
1958,-21,489,171,668,1482,1709,2045,2260,1494,991,359,219
1959,140,-45,375,834,963,1906,2338,1998,1363,980,209,-375
1960,-396,-17,577,740,1159,1938,2349,1926,1662,889,346,-97
1961,-58,248,413,705,1161,2047,2201,2195,1269,899,124,-107
1962,-600,-101,223,1003,1148,1744,2096,1926,1615,1045,405,-10
1963,-522,596,293,476,1450,1495,1968,1991,1753,1186,444,-58
1964,-194,-4,229,622,1096,1512,2183,1897,1331,1122,139,172
1965,39,175,280,882,1015,1624,2120,1917,1223,1074,492,-178
1966,-72,-30,453,807,1553,1729,2111,2108,1642,827,474,-78
1967,35,296,386,410,1198,1586,2250,2312,1752,922,467,-282
1968,-122,579,504,577,1206,1845,2350,1766,1436,954,457,-131
1969,64,-38,314,851,1477,1683,2191,2095,1719,589,221,-12
1970,118,435,214,326,1287,1822,2318,2167,1280,680,548,-112
1971,91,163,325,693,1151,1687,2346,2373,1274,699,225,-434
1972,-246,272,697,680,1494,2005,2336,2260,1381,883,237,-622
1973,-300,274,286,677,1464,1867,2265,2089,1478,871,487,238
1974,-98,222,659,745,1382,2062,2182,1946,1588,885,329,-194
1975,-254,144,480,466,1209,1653,2328,1951,1736,973,235,156
1976,60,438,314,770,1579,1812,2318,1864,1775,993,540,-159
1977,-285,360,287,1023,1020,2142,2277,2244,1494,1020,471,384
1978,219,307,806,853,1225,1698,2204,2074,1404,1029,140,-336
1979,-371,216,545,836,1506,1914,2273,2081,1729,1169,195,50
1980,36,542,337,946,1315,1605,2284,2000,1586,976,400,104
1981,142,273,366,955,1174,1881,2189,2191,1721,747,528,298
1982,-208,207,361,686,1236,1721,2118,2123,1387,716,71,-72
1983,123,390,539,594,1183,1668,1952,2144,1545,1013,366,-29
1984,-434,125,461,589,1283,1497,2206,2194,1551,659,347,-313
1985,-717,-267,269,934,1260,2000,2368,1935,1281,718,-221,-295
1986,367,502,766,817,1202,2019,2097,2270,1244,941,351,-170
1987,-298,136,454,1068,1466,1930,1994,2126,1690,1169,392,-181
1988,-251,279,446,939,1211,1927,2424,2150,1495,1275,352,-233
1989,-559,-265,654,1040,1240,1873,2284,1947,1563,885,297,-102
1990,-18,-135,587,1150,1167,1786,2327,2121,1854,981,180,-856
1991,-324,462,391,621,1007,1619,2377,2171,1734,1044,379,-158
1992,-24,443,685,1120,1699,1870,2138,2213,1627,1034,153,-328
1993,-623,-146,804,822,1518,1554,1848,1955,1609,1013,-76,-79
1994,-24,83,681,946,1468,1915,2459,2177,1666,806,-61,-142
1995,286,551,467,661,1078,1520,2108,2019,1625,890,603,99
1996,87,220,512,817,1225,1793,2388,2134,1410,858,395,104
1997,-28,132,606,704,1518,1674,2079,2081,1652,836,412,-214
1998,249,198,398,661,943,1504,2309,2158,1703,736,385,-402
1999,52,245,403,598,1138,1689,2107,1990,1588,943,530,-180
2000,65,395,464,1021,1328,1927,2129,2133,1493,843,0,-87
2001,-271,8,621,648,1636,1866,2213,2250,1698,1044,398,-9
2002,-92,220,299,861,1199,1913,2440,1989,1568,693,277,146
2003,453,30,561,685,1300,1963,2420,2193,1627,1132,112,99
2004,-191,72,802,973,1285,1879,2343,2109,1489,850,221,-48
2005,-465,26,543,760,1273,1539,2383,2138,1335,887,361,2
2006,106,80,223,842,1335,1956,2438,1998,1499,736,266,-343
2007,-518,256,714,829,1357,1888,2490,2162,1479,797,264,-213
2008,-258,230,340,630,1247,1763,2282,2239,1612,920,495,-356
2009,30,254,409,694,1594,1728,2300,2080,1796,748,238,-520
2010,151,260,408,641,857,1738,2285,1967,1540,1108,118,184
2011,-9,-55,452,592,950,1529,2178,2140,1780,972,127,-375
2012,-46,59,554,940,1354,1764,2348,2284,1740,988,465,-83
2013,-960,78,549,779,1285,1930,2486,2141,1695,688,413,-760
2014,111,404,563,851,1341,1816,2526,2053,1752,1072,393,235
2015,170,479,751,753,1292,2160,2165,2125,1655,1250,300,-65
2016,-20,410,635,960,1225,1970,2200,2170,1530,995,555,-320
2017,-275,375,695,775,1295,1945,2470,2355,1620,780,665,-115
2018,380,5,430,965,1480,1900,2560,2235,1620,900,195,-135
2019,170,-35,505,1030,1185,1745,2265,2200,1535,540,395,180
2020,255,160,435,935,1485,1835,2370,2410,1820,1070,365,-90
2021,165,210,385,885,1360,2340,2670,2205,1700,990,570,-115
2022,95,100,595,740,1185,1890,2505,2445,1900,1085,-15,-25
2023,-40,80,210,805,1445,1705,2505,2230,1625,1035,370,218
