1958,650,708,1169,1637,1764,2453,2769,2487,2160,1589,654,733
1959,454,274,941,1760,1930,2455,2722,2769,2446,1744,860,271
1960,474,867,652,1324,1782,2534,2704,2634,2180,1615,875,478
1961,545,320,1013,1537,2306,2523,2868,2621,2291,1434,971,634
1962,320,852,1315,1512,1871,2368,2826,2589,2038,1522,603,567
1963,710,863,1062,1661,1957,2596,2655,2507,2144,1780,1010,513
1964,-345,494,1149,1391,1919,2453,2637,2574,2115,1225,964,23
1965,443,373,832,1491,1978,2355,2602,2411,1912,1684,1154,553
1966,834,921,957,1428,1896,2553,2591,2459,1965,1388,740,574
1967,190,411,912,1442,1789,2349,2585,2422,1997,1375,981,619
1968,372,394,1050,1489,1754,2420,2583,2413,1988,1426,1029,535
1969,-103,6,1125,1385,1871,2377,2599,2409,1935,1576,816,808
1970,357,793,876,1663,2084,2440,2588,2593,2000,1557,1117,464
1971,155,537,1178,1640,2140,2579,2640,2393,1963,1481,1172,828
1972,-51,-360,802,1459,1889,2311,2430,2262,1989,1502,1154,221
1973,-148,598,861,1643,1972,2614,2737,2511,1976,1504,1155,555
1974,11,63,1029,1717,1999,2407,2725,2336,2013,1427,958,372
1975,204,389,890,1514,1886,2453,2698,2550,2110,1438,690,327
1976,552,203,695,1505,1997,2442,2755,2595,2107,1506,733,411
1977,-248,398,1315,1711,2016,2666,2783,2542,2078,1611,1194,614
1978,197,382,789,1747,2071,2522,2735,2519,2158,1677,740,844
1979,411,665,865,1729,1691,2450,2768,2572,2127,1774,928,709
1980,252,309,926,1761,2151,2542,2751,2556,2127,1652,1277,759
1981,502,572,1120,1620,2106,2388,2690,2469,2076,1397,1049,741
1982,344,288,855,1690,2145,2515,2650,2591,1983,1557,711,324
1983,333,696,802,1577,2135,2492,2872,2798,2251,1536,1331,581
1984,344,-201,1091,1634,2099,2684,2936,2858,2126,1471,1158,12
1985,362,786,850,1737,2024,2708,2913,2585,2218,1562,1081,636
1986,534,687,720,1549,2062,2530,2838,2625,2281,1778,990,448
1987,720,692,1241,1450,2022,2477,2664,2793,2268,1281,1091,886
1988,472,555,1023,1805,2075,2662,2949,2595,2227,1534,1410,934
1989,187,111,1073,1442,1781,2515,2692,2616,2130,1714,1074,898
1991,360,460,959,1585,1865,2490,2746,2642,2153,1533,1084,650
1993,245,672,818,1679,1887,2472,2717,2472,2248,1284,887,553
1994,341,254,1262,1357,2095,2617,2879,2785,1921,1538,1445,514
1995,477,585,1055,1664,2064,2530,2904,2683,2140,1486,1206,472
1996,160,571,825,1458,1838,2463,2701,2558,2315,1508,800,772
2002,592,690,1279,1606,1951,2555,2690,2712,2173,1764,1043,177
2003,601,596,878,1488,1740,2369,2849,2619,2171,1639,847,345
2004,601,885,1253,1524,2062,2628,2651,2628,2187,1428,1206,457
2005,301,240,1386,1509,1847,2570,2741,2527,2269,1683,914,582
2006,6,999,1201,1664,2413,2653,2707,2739,2125,1900,1020,138
2007,158,667,1313,1970,2183,2640,2904,2546,2192,1339,1070,358
2008,-496,254,1510,1720,2250,2810,2810,2670,2190,1570,840,540
2009,494,915,1309,1780,2346,2260,2630,2560,2160,1410,930,628
2010,650,500,1260,1740,1950,2400,2550,2600,1980,1670,890,370
2011,373,174,1000,1787,2210,2610,2671,2707,2150,1520,839,90
2012,217,20,842,1600,2015,2400,2663,2600,2040,1470,939,350
2013,290,680,1220,1490,1990,2550,2684,1945,2240,1060,910,-400
2014,360,-36,949,1530,2110,2490,2838,2520,2298,1460,720,470
2015,490,671,30,1540,2010,265,1040,2530,1845,1692,870,418
2016,-150,-1275,60,-4005,1815,2525,935,-2375,-430,110,706,-120
2017,1690,441,1670,1630,2575,2659,2945,2640,-275,1820,1005,578
2018,1515,-2195,1441,1637,2285,4425,195,1945,2315,-4450,-455,755
2019,5,915,1176,1810,2082,2405,2245,200,2140,145,675,755
2020,350,1585,-395,1553,2605,190,2718,185,2055,-4400,-550,540
2021,-450,-2570,955,-1970,250,170,3140,180,-900,1413,787,-350
2022,567,726,1196,1992,2180,2635,3070,2681,2390,1656,1050,457
2023,-42,758,1519,1708,2197,2932,3027,2767,2299,1710,1358,765
