1922,-1270,-1690,-270,690,1440,1910,2010,2250,1620,830,30,-1050
1923,-1060,-1410,-600,490,1360,1930,2310,1850,1600,720,340,-360
1924,-1400,-450,-300,480,970,1590,1980,1880,1390,1130,-90,-1470
1925,-1070,-700,-30,1040,1330,1740,2040,2080,1530,90,-90,-680
1926,-710,-450,-209,680,1560,1740,2240,1930,1190,680,-430,-1140
1927,-960,-830,-10,630,970,1690,1970,1910,1470,930,-550,-1910
1928,-900,-650,-10,260,1590,1530,2090,1920,1330,710,0,-520
1929,-1900,-1560,0,610,1080,1730,2320,2140,1160,880,-250,-1020
1930,-1760,-460,-230,950,1100,1820,2390,2180,1420,480,-70,-510
1931,-370,-120,-270,740,1260,2100,2210,1970,1720,880,-70,-580
1932,-1200,-939,-650,810,1380,1980,2230,2090,1460,420,-200,-900
1933,-950,-1220,-60,570,1330,2300,2340,2070,1710,590,-60,-1110
1934,-640,-500,-220,730,1880,1900,2360,2090,1130,1010,180,-920
1935,-1260,-280,-250,440,1020,1690,2440,1990,1560,650,-630,-920
1937,-2188,-1339,-197,589,1516,1850,2296,2419,1549,718,-308,-1041
1938,-1074,-1362,80,769,1231,1950,2242,2226,1712,1077,-349,-581
1939,-680,-1729,-310,640,1680,1660,2370,2100,1560,570,210,-230
1940,-1620,-920,-310,380,1330,1810,2320,2100,1790,1010,-550,-550
1941,-1020,-860,-230,790,1580,1930,2330,2180,1430,790,90,-330
1942,-590,-770,30,820,1080,1680,2070,2020,1330,870,-50,-950
1943,-1779,-860,-670,870,1130,1720,2290,2090,1440,970,-90,-390
1944,-360,-1130,-720,590,1620,1770,2110,1980,1440,1030,-230,-660
1945,-850,-780,170,480,1030,1480,2120,2070,1340,830,-370,-1170
1946,-1010,-1020,370,1070,1140,1880,2340,1950,1480,520,-160,-740
1947,-650,-1060,-280,560,1120,1690,2290,2280,1410,1160,-400,-980
1948,-1151,-1382,-823,679,1360,1758,2198,2166,1824,776,-25,-1160
1949,-1640,-1659,-442,938,1468,1847,2191,2245,1352,689,395,-1236
1950,-2345,-1343,-667,90,1057,1789,1994,1914,1491,919,-547,-1117
1951,-1619,-1183,-1185,455,1379,1496,2106,1857,1246,600,-491,-1450
1952,-1677,-812,-814,912,1308,1957,2088,2024,1730,665,-90,-636
1953,-902,-553,-310,286,1129,1796,2108,2205,1501,1117,219,-451
1954,-1746,104,-451,478,1096,1698,2247,2011,1377,698,243,-398
1955,-948,-1321,-478,939,1514,1700,2282,2263,1440,921,-939,-1428
1956,-1517,-1270,-471,301,1270,2114,1993,1978,1304,946,-93,-633
1957,-1673,-1015,-233,538,1280,1707,2402,2085,1338,748,-57,-435
1958,-770,-1176,-194,698,1530,1572,1926,2200,1567,859,-155,-1078
1959,-1601,-1433,62,625,1133,2027,2284,2265,1395,476,-506,-330
1960,-1167,-976,-664,734,1345,1734,2341,2148,1524,832,-174,-841
1961,-754,-724,225,462,1236,2059,2082,2316,1133,882,-66,-1225
1962,-1176,-1204,-489,698,1275,1856,1967,2122,1421,970,193,-656
1963,-1614,-860,224,660,1292,2009,2214,2062,1606,1274,65,-1187
1964,-899,-563,-509,727,1373,1722,2202,1825,1217,845,-372,-1588
1965,-1640,-1212,-868,552,1247,1720,2079,1931,790,960,-106,-469
1966,-1942,-1201,55,335,1187,1789,2256,1792,1480,783,-597,-895
1967,-1156,-1268,-218,348,957,1616,2055,1966,1577,718,-208,-1068
1968,-1385,-1116,42,598,990,1619,1978,1807,1416,723,1,-1146
1969,-1821,-963,-804,778,1324,1529,2130,2319,1656,474,28,-800
1970,-1558,-911,-731,419,1240,1959,2165,2101,1446,686,-263,-1164
1971,-1694,-1064,-214,654,1135,1869,1896,2196,1376,726,-106,-1174
1972,-1511,-1271,-232,575,1449,1839,1923,2151,1387,520,-246,-1330
1973,-915,-562,409,494,1228,1739,2020,2221,1253,821,-522,-1238
1974,-1418,-895,-272,571,1028,1709,2324,1719,1159,772,-175,-809
1975,-1066,-1083,-527,192,1212,1730,2264,1933,1279,833,-29,-719
1976,-1118,-266,-263,804,1309,1951,2178,2269,1561,521,-316,-955
1977,-1864,-453,101,950,1650,1865,2119,1666,1387,790,-314,-1198
1978,-1871,-1280,-227,592,1384,1719,2040,2007,1652,773,-520,-1181
1979,-1899,-1812,-547,168,1002,1791,2120,1873,1520,696,-337,-462
1980,-1298,-926,-399,925,1556,1900,2216,1874,1446,752,215,-753
1981,-693,-499,160,804,1225,1592,2176,2115,1513,825,273,-963
1982,-2014,-1297,-475,444,1270,1508,2123,1972,1373,696,-423,-549
1983,-499,-257,-91,438,1048,1682,2241,2377,1347,708,-62,-1841
1984,-917,-223,-370,539,1102,1726,2114,2199,1145,748,-95,-1304
1985,-1432,-1048,-22,777,1503,1511,2102,1792,1198,681,-1004,-1274
1986,-666,-1014,375,574,1325,1913,2111,1861,1235,784,-476,-540
1987,-568,-216,-229,1066,1541,2008,2243,1827,1479,550,137,-442
1988,-1284,-951,-101,722,1609,2425,2286,2081,1363,653,-169,-773
1989,-888,-1429,-400,679,1344,1760,2457,2088,1480,735,-157,-1324
1990,-467,-669,178,641,1265,1871,2119,2209,1649,653,-44,-1257
1991,-1291,-220,38,784,1427,2024,2187,2318,1495,480,-491,-384
1992,-485,-276,166,560,1448,1701,1774,1789,1362,663,-177,-1121
1993,-1325,-1172,22,565,1300,1567,1797,1922,1179,660,-295,-806
1994,-1746,-1512,35,612,1555,1857,1961,1971,1643,888,-55,-882
1995,-1204,-711,-334,379,1182,1890,2075,2190,1399,696,-380,-945
1996,-1667,-713,-678,421,1108,1866,2003,2197,1446,668,-808,-1385
1997,-1572,-730,-332,365,1261,2061,2216,2093,1672,868,-267,-209
1998,-1047,-90,-444,888,1443,1634,2268,2246,1746,821,-56,-632
1999,-1312,-395,198,625,1330,1794,2180,2078,1275,739,364,-361
2000,-935,-525,206,644,1368,1705,2220,2157,1540,932,-440,-1402
2001,-739,-1359,-120,705,1435,1796,2252,2252,1612,672,333,-621
2002,-702,-352,-734,488,1018,2004,2377,2067,1634,245,35,-511
2003,-975,-1122,-386,834,1224,1758,2249,2420,1561,964,-545,-449
2004,-1350,-809,179,773,1201,1644,2117,1802,1616,775,173,-557
2005,-1250,-443,29,928,1207,1979,2235,2006,1630,826,94,-695
2006,-288,-663,-33,990,1415,1986,2513,2197,1387,529,-120,-475
2007,-965,-1283,254,559,1409,1944,2418,1952,1528,832,-51,-942
2008,-1128,-976,-80,546,1164,1665,2231,2197,1498,761,-46,-1397
2009,-1296,-1027,-582,512,1238,1635,1941,1933,1831,416,338,-1192
2010,-1258,-1192,95,876,1234,1847,2148,2171,1346,925,-203,-1135
2011,-1292,-1104,-602,447,1131,1703,2199,2068,1425,941,-36,-382
2012,-518,-545,623,836,1287,1955,2427,1981,1499,596,-188,-949
2013,-1007,-564,-517,146,1264,1817,2108,2167,1768,556,-241,-1357
2014,-1004,-1233,-260,510,1326,1746,2030,2037,1565,878,-576,-671
2015,-711,-1101,231,746,1218,1905,2210,2120,1800,940,75,-540
2016,-820,40,395,720,1400,2005,2210,2050,1550,895,425,-1205
2017,-1150,-515,-50,735,1385,1995,2435,1950,1575,820,-15,-680
2018,-1045,-1290,-300,240,1630,2110,2200,2150,1435,575,-355,-460
2019,-1045,-1790,-510,680,1125,1955,2255,1970,1580,405,-155,-795
2020,-910,-525,125,500,1280,2165,2330,2285,1555,465,180,-335
2021,-345,-1185,365,625,1315,2270,2600,2285,1840,1040,185,-810
2022,-1045,-905,-10,280,1275,1945,2330,2310,1750,880,-465,-1315
2023,-1010,-800,-955,285,1630,2150,2115,2140,1755,740,70,-200
2024,-910,-150,-185,750,1320,1820,2295,2035,1960,1045,-70,-555
