1962,668,911,1145,1734,1740,2193,2364,2352,2143,1694,1363,857
1963,604,1419,1156,1245,1715,2100,2282,2369,2319,1804,1142,581
1964,779,1079,1189,1511,1707,2074,2386,2377,2095,1964,1085,1051
1965,848,1085,1338,1556,1926,2016,2423,2478,2051,2024,1359,603
1966,866,978,1394,1885,2042,2384,2386,2608,2366,1955,1416,878
1967,863,1037,1213,1119,1982,2116,2595,2658,2398,1923,1392,742
1968,708,1325,1390,1662,1866,2347,2447,2265,2229,1712,1165,725
1969,755,950,1298,1536,2018,2124,2526,2645,2400,1697,1358,1056
1970,1090,1269,1427,1480,2091,2233,2561,2429,2333,1765,1398,872
1971,876,1056,1278,1505,1737,2194,2521,2518,2276,1694,1248,687
1972,621,1185,1584,1561,1995,2299,2500,2529,2163,1731,1102,631
1973,884,1234,1162,1707,2119,2430,2466,2325,2156,1780,1169,892
1974,877,1053,1335,1539,2013,2408,2538,2532,2467,2020,1283,908
1975,816,1169,1254,1367,2093,2258,2421,2382,2422,1741,1219,981
1976,1081,1275,1412,1590,2196,2398,2587,2403,2396,2112,1510,1067
1977,713,1240,1224,1792,1638,2340,2444,2404,2166,1888,1289,988
1978,1028,1170,1506,1460,2018,2226,2488,2463,2183,1996,1115,648
1979,824,1070,1379,1545,2036,2332,2506,2385,2514,1928,1285,1048
1980,1018,1297,1318,1626,1834,2058,2496,2300,2238,1989,1415,949
1981,1015,1311,1360,1755,2080,2620,2525,2480,2322,1765,1461,1085
1982,759,1259,1258,1544,2021,2073,2433,2418,2216,1854,1072,911
1983,867,1290,1390,1480,2018,2280,2392,2566,2410,2084,1248,1044
1984,938,1113,1584,1612,2278,2286,2704,2509,2508,1652,1197,795
1985,651,1237,1204,1789,1843,2526,2601,2342,2099,1869,1019,585
1986,1144,1322,1605,1661,2053,2351,2467,2470,1953,1891,1433,754
1987,709,1096,1264,1878,2180,2351,2272,2483,2333,2082,1207,794
1988,866,1266,1359,1526,1869,2319,2754,2511,2404,2052,1273,869
1989,786,892,1342,1773,1959,2263,2541,2392,2186,1812,1361,756
1990,915,985,1453,1871,1898,2342,2612,2548,2433,2048,1332,648
1991,961,1423,1149,1572,1841,2150,2561,2347,2492,2148,1439,901
1992,704,1382,1529,1878,2321,2285,2535,2630,2391,2054,1343,771
1993,831,1111,1612,1664,1972,2383,2510,2484,2380,1980,1242,788
1994,945,1068,1561,1719,1952,2353,2478,2569,2363,1887,985,772
1995,1173,1282,1317,1591,1882,2195,2512,2557,2376,2024,1643,1127
1996,994,1333,1529,1764,2041,2429,2733,2680,2283,1893,1402,1133
1997,1000,1272,1615,1818,2361,2369,2579,2533,2490,1891,1481,978
1998,1104,1111,1451,1607,1645,2108,2589,2704,2374,1810,1274,762
1999,811,1065,1245,1521,1858,2223,2373,2434,2350,1926,1353,919
2000,999,1162,1411,1756,2023,2448,2398,2496,2289,1721,1019,949
2001,877,1022,1537,1504,2370,2433,2444,2518,2299,1954,1410,979
2002,795,1152,1283,1630,1985,2430,2624,2461,2396,1833,1345,1048
2003,1105,1133,1457,1340,1953,2358,2754,2511,2428,2032,1158,1021
2004,900,1118,1696,1807,2035,2356,2533,2545,2347,1763,1183,936
2005,851,1284,1486,1547,1944,2164,2761,2626,2168,1871,1382,1065
2006,1026,1189,1082,1535,2069,2453,2771,2399,2225,1710,1309,907
2007,810,1143,1571,1683,2016,2328,2518,2545,2136,1719,1395,836
2008,857,1077,1371,1564,2015,2338,2517,2546,2313,1879,1409,739
2009,931,1109,1322,1597,2099,2216,2498,2473,2435,1733,1268,807
2010,952,1210,1299,1377,1701,2302,2426,2295,2308,1857,1194,1060
2011,856,982,1242,1513,1673,2115,2443,2457,2452,1871,1172,879
2012,990,1151,1228,1624,2028,2253,2482,2592,2416,1909,1397,936
2013,809,1079,1520,1862,2085,2404,2571,2481,2253,1797,1397,836
2014,1148,1272,1571,1759,2158,2447,2654,2501,2403,2048,1394,1198
2015,1046,1392,1720,1735,1882,2539,2587,2553,2398,2168,1119,905
2016,1060,1355,1480,1805,2084,2484,2599,2494,2333,1800,1385,836
2017,893,1230,1493,1610,2068,2461,2735,2640,2403,1876,1371,976
2018,1089,1134,1295,1630,1968,2397,2702,2463,2303,1945,1325,1031
2019,1124,943,1322,1820,1824,2469,2616,2688,2310,1803,1411,1075
2020,1023,1312,1319,1747,2165,2470,2609,2791,2525,2129,1231,987
2021,1024,1219,1290,1794,2190,2484,2682,2586,2448,1781,1358,856
2022,1034,1210,1540,1673,2048,2525,2589,2697,2578,2027,1104,833
2023,1018,935,1115,1662,1900,2177,2695,2683,2266,1967,1387,1146
2024,1123,1209,1373,1661,2068,2547,2900,2600,2461,2150,1204,1097
