1932,646,272,498,755,1112,1434,1664,1823,1372,948,681,585
1933,230,464,813,945,1293,1598,1872,1862,1567,1038,578,138
1934,388,348,542,861,1224,1583,1912,1622,1540,1109,653,812
1935,481,613,694,851,1027,1563,1828,1774,1445,1002,734,325
1936,429,297,750,678,1194,1530,1582,1695,1501,953,549,536
1937,568,660,423,966,1283,1500,1688,1805,1421,1099,501,317
1938,608,509,989,775,1120,1551,1636,1721,1450,1088,979,443
1939,483,615,621,947,1180,1460,1591,1696,1504,888,939,276
1940,-150,284,665,943,1323,1686,1576,1661,1391,997,727,367
1941,98,427,542,718,956,1594,1832,1530,1468,1053,714,547
1942,64,6,585,969,1180,1547,1631,1733,1431,1087,523,704
1943,557,615,695,1156,1294,1516,1742,1712,1396,1092,634,345
1944,610,348,570,1098,1239,1430,1729,1811,1322,988,663,342
1945,48,781,849,1085,1308,1522,1744,1651,1504,1227,715,531
1946,317,657,547,1053,1095,1378,1746,1571,1470,1037,842,303
1947,213,-233,446,951,1408,1643,1809,1944,1590,1067,744,544
1948,604,503,875,959,1197,1419,1662,1597,1485,1033,745,621
1949,576,592,532,1079,1166,1592,1874,1775,1727,1235,662,625
1950,432,614,785,834,1156,1694,1663,1653,1365,1000,624,128
1951,453,412,469,745,1050,1456,1723,1582,1478,941,894,591
1952,315,357,721,1029,1425,1548,1794,1688,1142,925,416,257
1953,301,423,556,797,1305,1458,1605,1696,1429,1024,855,718
1954,270,330,645,777,1153,1412,1498,1525,1348,1252,736,698
1955,289,167,338,1008,1027,1467,1813,1892,1468,957,701,589
1956,400,-49,653,736,1264,1373,1669,1446,1478,970,602,592
1957,552,614,975,931,1078,1614,1740,1623,1328,1145,628,445
1958,368,574,434,787,1218,1489,1657,1647,1550,1124,670,509
1959,201,420,778,1023,1301,1596,1836,1814,1562,1257,706,630
1960,389,453,680,942,1330,1685,1574,1569,1378,1085,778,423
1961,424,761,864,1078,1173,1552,1649,1655,1594,1125,616,228
1962,432,454,332,825,1091,1456,1599,1554,1325,1081,547,134
1963,-299,-71,643,941,1125,1546,1589,1494,1363,1161,884,245
1964,335,500,466,913,1387,1477,1733,1673,1509,906,781,358
1965,379,305,593,877,1234,1496,1476,1557,1299,1109,494,502
1966,286,712,692,829,1173,1607,1571,1548,1441,1104,563,611
1967,489,590,767,836,1152,1471,1786,1648,1432,1139,594,460
1968,462,231,729,878,1058,1565,1585,1587,1455,1322,663,296
1969,613,156,421,840,1232,1471,1814,1724,1425,1326,594,363
1970,418,361,409,751,1375,1699,1616,1656,1531,1120,851,423
1971,477,471,545,803,1234,1303,1812,1650,1466,1163,640,646
1972,447,478,728,876,1123,1267,1637,1616,1237,1102,647,594
1973,439,449,658,810,1215,1589,1648,1765,1534,915,631,523
1974,641,585,581,837,1146,1459,1614,1597,1275,797,751,818
1975,721,483,514,905,1033,1546,1861,1959,1427,1034,610,461
1976,597,487,532,851,1306,1849,1956,1791,1428,1118,629,212
1977,305,607,736,771,1089,1260,1651,1591,1396,1187,656,636
1978,342,293,704,675,1203,1436,1577,1577,1484,1213,830,468
1979,-2,148,521,857,1098,1483,1773,1599,1408,1177,718,634
1980,250,633,538,931,1148,1484,1543,1698,1573,936,661,552
1981,481,311,872,820,1196,1423,1677,1748,1541,873,768,81
1982,297,540,659,933,1230,1701,1739,1700,1533,1069,841,478
1983,712,202,680,782,1128,1530,2114,1842,1458,1102,763,583
1984,451,370,530,862,1025,1580,1806,1862,1451,1175,865,551
1985,100,240,513,907,1150,1327,1715,1554,1532,1119,447,736
1986,392,-151,566,665,1182,1555,1715,1471,1202,1153,832,640
1987,89,407,485,1089,1081,1409,1692,1675,1472,1032,662,585
1988,577,522,699,861,1244,1449,1524,1614,1416,1122,502,774
1989,627,645,839,730,1413,1562,1948,1789,1589,1238,649,546
1990,716,825,886,845,1348,1444,1803,1936,1404,1255,684,429
1991,378,151,828,840,1134,1289,1797,1824,1535,1032,716,410
1992,369,550,790,939,1440,1655,1727,1653,1422,821,782,382
1993,652,473,746,986,1229,1605,1656,1580,1301,891,515,594
1994,590,403,846,882,1145,1583,1928,1705,1354,1052,1050,672
1995,535,737,625,985,1280,1515,1949,2013,1428,1381,828,208
1996,502,306,509,933,981,1569,1797,1744,1433,1221,625,316
1997,252,725,939,971,1246,1512,1784,2032,1519,1074,884,620
1998,560,776,858,853,1388,1533,1667,1710,1568,1128,572,610
1999,607,573,815,1023,1393,1489,1873,1728,1663,1111,805,512
2000,502,699,794,856,1291,1635,1654,1799,1566,1124,767,655
2001,379,519,612,885,1320,1565,1840,1780,1420,1405,755,350
2002,630,775,850,1020,1259,1515,1705,1785,1485,1095,910,649
2003,470,449,800,995,1280,1710,1855,1950,1470,895,885,525
2004,575,580,715,1045,1330,1690,1710,1880,1590,1165,835,570
2005,659,469,794,1000,1240,1680,1785,1765,1640,1400,649,475
2006,470,370,560,965,1330,1740,2100,1745,1780,1390,860,684
2007,760,670,785,1169,1230,1590,1640,1685,1475,1150,780,535
2008,749,610,705,889,1410,1560,1740,1735,1399,1015,745,410
2009,325,495,780,1085,1325,1635,1775,1800,1540,1229,975,380
2010,184,420,725,1035,1245,1705,1905,1675,1454,1095,555,25
2011,445,740,780,1335,1364,1474,1580,1605,1570,1335,990,620
2012,670,425,880,860,1370,1525,1655,1770,1380,1025,714,560
2013,430,360,330,840,1125,1477,1985,1797,1437,1305,666,676
2014,642,697,824,1084,1299,1668,1924,1623,1624,1329,841,539
2015,486,436,733,1021,1228,1593,1733,1712,1360,1146,1022,1077
2016,621,589,619,852,1347,1609,1849,1859,1683,1113,632,617
2017,399,671,984,993,1440,1773,1858,1697,1454,1301,667,522
2019,382,721,891,974,1277,1549,1917,1843,1549,1090,659,652
2020,708,699,719,1169,1416,1651,1760,1890,1501,1131,840,563
2021,393,595,782,705,1140,1681,1896,1695,1684,1288,755,734
2022,485,750,837,1004,1443,1637,1991,2032,1584,1374,1004,407
