1924,190,530,810,1490,1770,2490,2530,2690,2020,1690,1140,560
1925,620,940,1220,1820,1910,2640,2710,2620,2820,1530,910,480
1926,470,770,700,1420,2040,2400,2590,2570,2500,1690,790,690
1927,610,1170,1170,1740,2090,2320,2580,2410,2400,1830,1270,610
1928,510,630,1030,1380,1910,2270,2580,2570,2070,1770,1060,640
1929,580,490,1310,1730,1990,2360,2560,2540,2220,1520,970,530
1930,540,1010,930,1730,2020,2380,2780,2540,2400,1480,980,410
1931,540,830,790,1520,1930,2590,2720,2490,2570,1860,1430,1040
1932,970,1130,830,1630,1990,2500,2670,2620,2260,1540,860,710
1933,920,640,1060,1530,2260,2530,2590,2490,2500,1710,1060,1060
1934,730,460,1020,1640,2190,2600,2760,2690,2300,1760,1220,580
1935,670,760,1500,1660,2130,2410,2760,2730,2410,1790,1180,220
1936,310,480,1370,1500,2310,2760,2760,2770,2530,1790,970,840
1937,1180,640,1010,1560,2130,2640,2660,2690,2230,1520,900,590
1938,600,1100,1490,1565,2078,2324,2600,2706,2292,1681,1099,592
1939,671,911,1231,1484,2004,2604,2662,2533,2442,1770,882,626
1940,-274,500,942,1439,1864,2425,2474,2543,2047,1594,893,692
1941,497,316,678,1662,2103,2440,2618,2596,2357,1973,880,676
1942,311,310,1008,1618,2029,2510,2639,2447,2089,1576,1083,424
1943,618,622,852,1489,2084,2679,2602,2665,2032,1352,792,467
1944,452,851,1014,1436,2158,2594,2573,2548,2289,1556,913,342
1945,398,670,1548,1638,1837,2402,2592,2526,2391,1500,1073,213
1946,539,701,1427,1705,1953,2366,2600,2468,2124,1576,1281,703
1947,645,188,605,1666,1897,2359,2414,2744,2364,1906,923,546
1948,98,823,1260,1807,1988,2522,2669,2495,2195,1422,1117,663
1949,982,927,1082,1452,2115,2502,2724,2540,2040,1896,866,625
1950,1204,872,936,1390,2205,2440,2482,2385,2129,1809,710,311
1951,575,776,1104,1456,1988,2494,2651,2683,2301,1744,671,680
1952,851,764,1006,1563,2083,2787,2746,2594,2097,1284,911,549
1953,768,753,1162,1414,2240,2648,2639,2568,2221,1704,910,452
1954,555,899,996,1866,1734,2495,2855,2723,2435,1687,844,455
1955,442,725,1194,1773,2161,2191,2668,2691,2404,1498,824,489
1956,335,928,1076,1458,2152,2405,2625,2616,2093,1720,870,1076
1957,588,1025,965,1719,2106,2472,2621,2536,2260,1355,1027,642
1958,247,103,800,1511,2025,2441,2597,2526,2183,1522,1088,356
1959,333,668,856,1573,2148,2358,2626,2613,2282,1728,829,652
1960,546,384,387,1631,1813,2452,2627,2599,2264,1618,935,246
1961,157,853,1150,1369,1877,2313,2605,2558,2332,1536,1162,560
1962,360,971,882,1360,2401,2445,2615,2654,2233,1731,921,281
1963,30,155,1276,1731,2062,2371,2481,2571,2224,1822,1051,138
1964,440,435,1006,1715,2105,2498,2489,2482,2252,1399,1131,659
1965,492,479,772,1689,2135,2291,2484,2491,2217,1460,1075,526
1966,61,517,945,1461,1820,2323,2603,2411,2082,1378,970,462
1967,498,344,1212,1744,1826,2278,2267,2308,1968,1517,827,765
1968,282,128,985,1437,1877,2408,2629,2715,2245,1658,985,380
1969,349,562,697,1618,1949,2392,2585,2349,2012,1359,641,212
1970,-5,379,822,1565,1975,2395,2646,2562,2419,1690,830,676
1971,374,437,733,1489,1835,2572,2505,2555,2418,1908,925,968
1972,631,440,931,1511,1769,2122,2360,2389,2215,1378,777,614
1973,221,300,1297,1404,1818,2465,2614,2533,2433,1704,1125,527
1974,962,623,1247,1391,1877,2021,2428,2431,2012,1388,868,480
1975,591,665,757,1338,2001,2264,2553,2506,2019,1596,942,410
1976,144,918,1209,1522,1750,2263,2433,2476,2060,1351,593,296
1977,-193,473,1199,1724,2138,2529,2852,2764,2403,1429,1163,475
1978,-98,191,979,1700,2007,2470,2731,2591,2420,1499,1272,684
1979,93,375,1118,1561,1954,2335,2469,2553,2245,1563,1009,515
1980,484,266,875,1434,1951,2323,2823,2788,2330,1398,986,509
1981,194,630,896,1815,1811,2556,2741,2515,2093,1476,1043,345
1982,223,630,1187,1327,2121,2342,2644,2479,2111,1581,1048,887
1983,373,599,1025,1238,1883,2303,2689,2768,2176,1597,919,277
1984,190,622,897,1377,1794,2522,2456,2477,2001,1929,802,942
1985,42,456,1163,1596,1978,2382,2576,2475,2075,1815,1487,262
1986,353,836,1097,1610,2121,2578,2821,2557,2330,1664,1267,526
1987,402,702,1105,1446,2283,2505,2729,2695,2190,1269,1108,748
1988,173,500,1110,1571,1941,2490,2611,2690,2245,1293,1091,573
1989,735,621,1250,1532,1851,2375,2605,2579,2202,1604,1036,164
1990,819,1082,1257,1580,1971,2492,2632,2679,2364,1626,1184,800
1991,588,763,1225,1759,2270,2502,2749,2642,2333,1631,869,730
1992,562,826,994,1508,1791,2185,2563,2305,2182,1460,958,580
1993,768,609,934,1473,2050,2563,2953,2804,2356,1628,1024,609
1994,231,773,1035,1779,1893,2538,2534,2503,2134,1631,1245,848
1995,562,557,1254,1670,2066,2382,2702,2752,2126,1535,721,436
1996,370,504,823,1401,2145,2434,2610,2488,2075,1576,831,703
1997,525,851,1390,1339,1759,2235,2660,2475,2248,1578,777,498
1998,693,799,1038,1493,2248,2577,2743,2620,2509,1823,1177,873
1999,727,884,929,1806,2034,2486,2740,2762,2300,1676,1303,725
2000,513,933,1344,1509,2253,2493,2692,2651,2205,1750,959,235
2001,317,872,915,1742,2083,2370,2636,2598,2169,1506,1338,875
2002,685,691,1172,1842,1983,2520,2731,2714,2448,1819,885,548
2003,246,599,1225,1646,2034,2310,2534,2626,2178,1595,1269,470
2004,432,568,1318,1565,2214,2448,2562,2433,2228,1886,1244,542
2005,751,826,1024,1524,1858,2459,2668,2699,2415,1708,1127,390
2006,832,561,1170,1849,1975,2482,2703,2815,2167,1541,1061,786
2007,644,541,1518,1466,2183,2606,2574,2981,2462,1903,1073,945
2008,449,725,1122,1612,2021,2575,2654,2630,2365,1629,872,726
2009,443,757,1184,1563,2087,2652,2578,2617,2292,1535,1143,502
2010,242,299,971,1770,2247,2746,2861,2890,2489,1716,1118,216
2011,301,878,1211,1794,2081,2667,2829,2846,2162,1533,1152,808
2012,720,933,1717,1790,2295,2514,2828,2569,2214,1568,972,897
2013,746,671,836,1581,1978,2555,2548,2557,2334,1734,891,719
2014,99,660,1039,1674,2133,2560,2529,2619,2422,1752,787,772
2015,435,240,1253,1726,2204,2635,2740,2565,2325,1725,1355,1235
2016,370,755,1400,1715,2120,2695,2880,2845,2590,2015,1315,725
2017,955,1055,1270,1915,2120,2450,2715,2600,2245,1750,1185,605
2018,265,1195,1070,1415,2380,2610,2710,2620,2585,1820,810,750
2019,595,1040,1070,1760,2345,2520,2745,2745,2730,1905,975,955
2020,845,875,1480,1550,1985,2540,2850,2755,2360,1885,1305,655
2021,685,730,1390,1615,2050,2555,2680,2665,2265,1875,935,1160
2022,465,860,1310,1615,2270,2655,2840,2645,2285,1535,1170,725
