1999,-922,-758,-1025,804,1342,1928,2241,2298,1366,874,-662,-506
2000,-969,-667,-541,1122,1135,2107,2244,2173,1287,367,-387,-740
2001,-970,-1145,-149,986,1688,1897,2163,1937,1350,436,-49,-1030
2002,-700,-401,153,502,1095,1806,2290,1937,1694,620,-34,-1937
2003,-1181,-1253,-876,478,1529,1702,2131,2291,1559,729,-293,-552
2004,-1098,-822,-237,690,1626,2102,2224,2089,1687,684,77,-917
2005,-1297,-1708,-455,691,1749,2111,2394,2032,1576,837,-104,-560
2006,-1373,-990,20,1485,1540,2400,2100,2290,2210,1323,537,-253
2007,-128,-602,-770,570,1620,1900,2677,2608,2208,1250,269,-932
2008,-1275,-666,200,990,1550,1980,2490,2310,1260,945,404,-175
2009,-1052,-1180,-120,480,1785,2250,2280,2376,1839,1235,256,-618
2010,-1303,-972,-520,760,1770,2500,2560,2500,1540,967,661,-94
2011,-1620,-1710,-372,970,1590,2371,2560,2646,1510,630,-120,-784
2012,-906,-1890,-590,1530,1850,2400,2620,2560,1450,1468,732,-261
2013,-649,-742,373,1130,1710,2260,2250,2040,1430,1097,626,-445
2014,-828,-1865,-630,560,1890,2280,2270,2460,1360,425,-465,-1200
2015,-1780,-1180,-600,585,1750,2430,2220,2110,1765,1030,-750,-4645
2016,-1375,-635,-355,1115,1830,2050,2250,2110,1605,805,-690,-825
2017,-1265,-1500,-810,385,1545,2000,2525,2510,1860,640,240,-1105
2018,-1580,-1175,-1125,975,1595,1886,2560,2070,1530,930,-860,-1140
2019,-1375,-1220,-150,870,1550,2105,2605,2160,1180,975,-460,-1115
2020,-1095,-940,85,1050,2065,2205,2480,2320,1815,835,-547,-1416
2021,-1270,-1275,-670,770,2470,2610,2485,2449,1565,550,-340,-1050
2022,-935,-915,-1095,85,160,1715,2255,2200,1890,795,-250,-1170
2023,-1655,-1110,460,1135,1825,2205,2695,2060,1475,715,90,-1435
2024,-1176,-1231,-606,1285,1263,2254,2275,1970,1400,649,-177,-696
