1929,-2245,-1669,-107,655,1030,1736,2134,1995,1250,806,-482,-1257
1930,-1920,-756,-401,760,1240,1852,2216,2170,1450,625,-117,-804
1931,-831,-358,-254,699,1176,1990,2160,1974,1751,973,5,-713
1932,-1134,-1183,-777,633,1398,2068,2199,2106,1433,459,-489,-1245
1933,-1232,-1468,-304,469,1387,2197,2231,2068,1634,466,-481,-1524
1934,-1146,-1186,-474,594,1720,1789,2106,1922,1199,932,63,-1249
1935,-1878,-562,-292,401,1076,1594,2363,1936,1336,725,-896,-1233
1936,-2279,-2551,-609,63,1637,1803,2595,2077,1570,495,-479,-1037
1937,-2280,-1466,-679,441,1409,1794,2119,2258,1471,607,-331,-1268
1938,-1568,-1315,110,583,1117,1746,2051,2146,1601,1090,-514,-1006
1939,-1324,-1966,-676,453,1689,1811,2266,2162,1517,530,148,-419
1940,-1571,-1013,-727,306,1229,1670,2144,1918,1718,1055,-462,-866
1941,-1279,-1414,-583,749,1522,1915,2218,1963,1372,766,-100,-729
1942,-900,-1114,-15,814,1044,1624,1933,1891,1141,870,-266,-1412
1943,-1898,-1167,-849,613,1048,1706,2221,1959,1213,915,-200,-716
1944,-704,-1142,-705,384,1392,1786,1986,1892,1340,843,17,-944
1945,-1249,-1041,141,398,851,1516,1937,1926,1164,629,-332,-1420
1946,-1445,-1452,81,798,1094,1724,2128,1880,1300,552,-299,-1209
1947,-1086,-1413,-543,352,954,1598,2114,2135,1257,1130,-621,-1258
1948,-1681,-1531,-846,454,1255,1701,2075,2001,1679,857,-192,-1241
1949,-1594,-1710,-657,697,1287,1776,2080,2172,1239,716,56,-1278
1950,-2303,-1500,-783,-95,957,1668,1916,1731,1491,793,-559,-1431
1951,-1678,-1041,-758,393,1466,1579,2013,1795,1197,612,-706,-1406
1952,-1727,-772,-500,847,1326,1839,1987,1900,1531,534,-49,-718
1953,-1192,-951,-272,338,1215,1717,1966,2142,1340,1081,49,-1029
1954,-2030,-478,-492,307,927,1738,2114,1866,1315,682,45,-744
1955,-1426,-1534,-1096,869,1470,1780,2217,2162,1359,851,-745,-1543
1956,-1469,-1607,-824,154,1216,2081,1915,1955,1234,1056,-82,-996
1957,-1748,-1192,-335,560,1349,1662,2324,2019,1290,746,-210,-679
1958,-853,-1119,-88,759,1470,1571,1947,1993,1517,914,-205,-1361
1959,-1778,-1467,-204,555,1280,1941,2130,2126,1425,456,-724,-495
1960,-1345,-1146,-864,510,1303,1750,2119,2154,1558,838,-168,-1288
1961,-1436,-877,53,279,1168,1975,2028,2229,1367,837,-138,-1287
1962,-1689,-1547,-602,386,1268,1849,1978,2089,1355,997,31,-909
1963,-1722,-1197,2,686,1164,2064,2218,2097,1696,1390,60,-1460
1964,-1065,-887,-732,623,1467,1696,2169,1820,1362,757,-153,-1599
1965,-1898,-1408,-946,549,1251,1780,2017,1941,938,868,-367,-744
1966,-2276,-1600,-273,274,1052,1871,2242,1924,1538,770,-535,-1266
1967,-1398,-1713,-430,347,1060,1719,2010,1945,1677,719,-144,-935
1968,-1482,-1408,10,627,1135,1736,2039,1936,1561,845,-13,-1217
1969,-1875,-1117,-1024,696,1359,1454,2055,2321,1553,481,-116,-889
1970,-1777,-1294,-1048,339,1160,2077,2281,2125,1555,826,-261,-1359
1971,-1995,-1148,-376,668,1280,1986,1886,2077,1531,905,-201,-1148
1972,-1783,-1629,-530,463,1577,1931,1941,2139,1376,661,-272,-1538
1973,-1191,-906,271,629,1328,1923,2043,2252,1396,1086,-365,-1256
1974,-1820,-1266,-617,512,1085,1880,2332,1857,1288,862,-140,-703
1975,-1249,-1296,-829,235,1384,1798,2260,1968,1336,993,-37,-1040
1976,-1441,-678,-632,835,1376,1999,2153,2228,1609,493,-427,-1483
1979,-2206,-1809,-706,122,927,1817,2124,1837,1621,689,-391,-601
1980,-1449,-1331,-702,976,1646,1894,2205,1908,1402,624,8,-1099
1981,-1025,-678,67,783,1335,1717,2106,2107,1459,715,267,-1174
1982,-2196,-1275,-480,502,1354,1452,2060,1868,1300,667,-547,-770
1983,-1041,-758,-244,429,1002,1794,2300,2258,1374,585,-120,-1889
1984,-1412,-587,-610,706,1137,1805,2087,2166,1085,724,-340,-1421
1985,-1607,-1406,-40,793,1508,1511,1911,1723,1121,573,-1090,-1837
1987,-992,-401,-219,1018,1558,1974,2251,1813,1454,464,-68,-757
1988,-1651,-1398,-267,616,1678,2215,2277,2114,1351,445,-351,-1141
1989,-1426,-1861,-822,422,1433,1716,2284,2030,1367,557,-594,-1716
1990,-830,-1043,-221,542,1180,1832,2000,2051,1527,556,-150,-1355
1991,-1694,-826,-196,745,1514,2037,2049,2155,1363,412,-629,-936
1992,-976,-747,-148,318,1475,1626,1628,1718,1198,592,-349,-1296
1993,-1649,-1403,-524,502,1265,1562,1794,1906,1115,433,-535,-1059
1994,-2160,-1766,-237,470,1387,1893,1882,1831,1517,910,-61,-759
1995,-1353,-1278,-327,244,1149,2135,1970,2064,1375,574,-755,-1329
1996,-2064,-1378,-989,118,1131,1930,1929,2056,1453,649,-915,-1536
1997,-1810,-1240,-853,208,975,1951,2060,1919,1575,676,-481,-474
1998,-1313,-326,-342,852,1543,1669,2115,2123,1649,760,-236,-1020
1999,-1561,-705,-261,651,1377,1814,2150,1919,1250,519,206,-625
2000,-1322,-574,172,471,1324,1645,2092,2028,1303,803,-309,-1761
2001,-1070,-1601,-485,513,1404,1822,2122,2118,1486,593,336,-711
2002,-972,-583,-795,384,901,2006,2235,1944,1592,220,-318,-729
2003,-1372,-1496,-572,640,1297,1796,2050,2194,1423,866,-565,-742
2004,-1726,-1121,-324,545,985,1584,1936,1606,1577,725,45,-974
2005,-1696,-1052,-474,848,1156,1944,2075,1924,1572,868,-36,-851
2006,-542,-1382,-420,898,1370,1919,2252,2002,1414,484,-186,-579
2007,-1198,-1587,-231,488,1429,1989,2166,1888,1477,836,-189,-1356
2012,-926,-801,357,795,1439,1944,2375,1958,1372,537,-273,-1046
2013,-1322,-1296,-942,-46,1249,1871,2105,1992,1641,613,-365,-1703
2018,-1368,-1638,-449,30,1665,2072,2096,1979,1381,339,-659,-860
2019,-1715,-1866,-957,367,1070,1879,2149,1900,1504,425,-401,-1157
2020,-1254,-1393,-527,181,754,1965,2188,2050,1363,290,-108,-678
2021,-842,-1623,-14,419,1274,2093,2290,2125,1675,1015,-101,-1082
2022,-1836,-1738,-577,93,1236,1912,2117,1991,1540,752,-375,-1309
2023,-1286,-1405,-1084,160,1773,2193,1929,1992,1782,733,-53,-217
