1923,680,870,1100,1450,2050,2310,2590,2570,2360,1810,1540,950
1924,380,750,1080,1690,2080,2430,2630,2590,2490,1720,980,750
1925,570,990,1010,1450,1890,2280,2590,2600,2320,1800,1490,550
1926,670,990,970,1560,1930,2330,2530,2440,2260,1880,1550,870
1927,800,530,1320,1490,1920,2540,2700,2650,2400,1760,1290,710
1928,620,500,790,1570,1820,2330,2700,2630,2350,1680,1340,550
1929,450,190,750,1350,2090,2420,2580,2670,2000,1690,1400,830
1930,670,670,1130,1570,1900,2260,2620,2600,2280,1750,1210,890
1931,790,880,1000,1270,1970,2490,2740,2690,2150,1600,1080,410
1932,500,290,740,1410,1940,2410,2720,2610,2410,2150,1170,920
1933,520,760,910,1350,1760,2280,2550,2530,2050,1770,1420,550
1934,530,570,1260,1590,2050,2390,2690,2630,2310,1760,1340,1000
1935,450,680,820,1470,1870,2490,2610,2600,2280,1980,1210,920
1936,1050,830,1220,1600,1840,2300,2710,2590,2160,1630,1230,720
1937,480,820,1290,1450,1970,2440,2640,2600,2360,1690,1280,800
1938,480,660,1100,1290,1840,2410,2750,2710,2220,1790,1280,880
1939,790,790,850,1550,1980,2310,2720,2660,2190,1850,1230,770
1940,310,680,810,1390,1750,2290,2660,2430,2140,1850,1300,420
1941,690,1020,1100,1560,1920,2370,2600,2600,1890,1570,1010,480
1942,90,560,860,1390,2070,2460,2540,2610,2380,1750,1070,730
1943,360,690,810,1400,1840,2250,2650,2730,2360,1880,1370,840
1944,500,670,870,1490,1830,2470,2650,2520,2310,1820,1130,760
1945,370,670,930,1450,2320,2490,2780,2780,2230,1530,1250,710
1946,430,710,1090,1520,2110,2540,2810,2830,2540,1540,1390,790
1947,310,830,1370,1740,2060,2460,2710,2640,2240,1630,1250,830
1948,940,610,1020,1480,2060,2230,2580,2700,2260,1780,1130,300
1949,600,670,710,1400,2050,2350,2560,2410,2110,1700,1330,910
1950,350,860,1120,1690,2050,2470,2830,2670,2420,1790,1190,1120
1951,715,925,1125,1460,2015,2415,2570,2645,2240,1410,1260,655
1952,714,675,889,1555,1795,2350,2590,2825,2505,1765,1229,1070
1953,585,814,740,1445,1765,2370,2665,2555,2230,1625,895,460
1954,260,330,1025,1175,1770,2505,2675,2630,2345,1690,1165,820
1956,615,370,575,1410,1870,2255,2590,2695,2200,1675,1120,605
1957,475,970,925,1345,1750,2410,2605,2660,2234,1754,1265,660
1958,653,943,879,1378,2189,2393,2718,2730,2083,1642,1264,892
1959,469,539,1060,1391,1893,2229,2655,2597,2005,1400,1134,1028
1960,682,767,921,1364,1913,2300,2521,2624,2037,1829,1456,1158
1961,606,721,1187,1638,1934,2392,2552,2603,2213,1783,1396,706
1962,712,544,977,1476,2066,2315,2608,2737,2276,1766,1444,527
1963,371,722,856,1410,1886,2371,2723,2688,2353,1711,1406,795
1965,552,246,890,1216,1650,2226,2505,2323,2049,1461,1030,729
1968,272,762,784,1382,2064,2187,2528,2345,2146,1525,1260,621
1969,377,766,884,1210,1981,2293,2375,2393,2145,1489,1181,810
1970,702,790,942,1469,1703,2240,2472,2501,2103,1516,1058,652
1971,809,633,819,1370,2053,2300,2463,2594,2058,1523,1152,833
1972,647,758,1051,1557,1953,2448,2581,2544,2029,1341,1182,635
1973,496,796,698,1214,1867,2146,2674,2507,2238,1563,771,494
1975,378,611,1136,1287,2009,2218,2519,2327,2374,1719,1070,544
1976,446,669,755,1459,1902,2257,2501,2221,2046,1754,1213,619
1977,677,1087,1152,1423,2042,2241,2558,2481,1967,1372,1228,434
1978,405,759,1034,1234,1660,2264,2453,2268,1865,1406,627,826
1979,419,710,1045,1172,1812,2343,2411,2398,2003,1460,1149,721
1980,301,538,845,1143,1568,2129,2450,2400,2021,1686,1242,754
1981,300,561,1086,1280,1686,2381,2450,2378,2133,1813,876,827
1982,473,458,810,1156,1726,2284,2420,2413,2275,1651,925,773
1983,591,471,983,1537,1981,2110,2519,2368,2049,1464,906,674
1984,654,703,854,1210,1833,2187,2393,2339,2209,1796,1205,725
1985,554,338,886,1522,2027,2424,2520,2533,2083,1422,1163,853
1986,658,664,949,1482,1851,2305,2448,2581,2152,1507,967,427
1987,536,816,526,1235,1661,2274,2645,2419,2310,1545,1080,784
1988,730,715,930,1260,1850,2340,2790,2590,2202,1478,661,494
1989,405,716,1072,1503,1707,2186,2475,2535,2149,1519,1055,530
1990,455,830,1205,1504,1845,2314,2565,2459,2110,1655,1294,750
1991,527,560,1067,1341,1713,2394,2533,2547,2114,1713,1224,398
1992,634,629,1028,1436,1794,2333,2467,2721,2153,1790,1229,642
1993,630,492,904,1441,1935,2397,2520,2617,2196,1930,957,913
1994,830,667,1143,1517,1880,2343,2667,2708,2504,1823,1176,802
1995,604,1022,1033,1409,1893,2526,2666,2475,2147,1527,810,850
1996,541,583,640,1203,2027,2353,2506,2541,2000,1464,1172,774
1997,638,797,942,964,1970,2450,2648,2384,1964,1396,1099,674
1998,616,818,743,1483,1871,2505,2703,2747,2137,1687,1107,489
1999,533,544,1018,1470,1925,2447,2689,2717,2215,1780,1165,830
2000,300,730,870,1620,2034,2441,2715,2659,2209,1735,1470,910
2001,815,859,1385,1419,1950,2395,2728,2764,2295,1865,1045,200
2002,530,1020,1140,2719,1900,2490,2719,2590,2075,1660,1220,724
2003,825,345,775,1215,2080,2594,2685,2735,2110,1705,1260,700
2004,415,700,1005,1385,1745,2370,2630,2560,2210,1840,1125,825
2005,600,549,960,1394,1965,2305,2645,2625,2260,1630,1020,740
2006,365,565,980,1440,1925,2374,2560,2709,2190,1734,1045,675
2007,780,780,1075,1410,2040,2529,2805,2685,2115,1639,1065,570
2008,560,735,1180,1449,1920,2500,2669,2775,2124,1680,1250,870
2009,630,655,960,1385,2015,2345,2710,2600,2150,1725,1215,945
2010,649,765,995,1460,1960,2375,2630,2830,2224,1484,1455,800
2011,600,680,870,1289,1810,2355,2705,2625,2365,1460,820,660
2012,310,460,1020,1480,1940,2565,2870,2695,2274,1935,1400,650
2013,935,870,1090,1505,2155,2415,2610,2664,2200,1705,1365,635
2014,860,950,1185,1434,1890,2385,2565,2675,2140,1660,1250,860
2015,655,715,905,1355,2015,2315,2715,2655,2350,1720,1375,820
2016,630,1120,1130,1625,1880,2515,2700,2660,2160,1660,1155,555
2017,180,850,1220,1445,1920,2480,2665,2670,2265,1665,1130,875
2018,675,870,1165,1700,2120,2400,2680,2660,2280,1745,1290,655
2019,465,775,1220,1450,1915,2585,2660,2760,2310,1875,1575,970
2020,605,890,1095,1275,1920,2365,2680,2615,2380,1840,1225,1085
2021,835,915,960,1305,1985,2435,2820,2785,2215,1520,1310,790
2022,575,835,730,1425,1990,2525,2710,2680,2185,1725,1450,1070
