1965,-2140,-1815,-1385,345,1050,1660,1810,1735,725,740,-730,-1005
1966,-2759,-1850,-420,120,870,1645,2090,1725,1329,489,-1020,-1580
1967,-1775,-1979,-995,-4,879,1560,1875,1785,1585,469,-425,-1200
1968,-1820,-1529,-285,485,934,1554,1810,1530,1290,550,-350,-1525
1969,-2240,-1440,-1120,480,1020,1205,1800,2050,1245,230,-295,-995
1970,-1979,-1535,-1345,70,920,1885,1970,1829,1204,465,-550,-1704
1971,-2180,-1180,-565,419,1104,1660,1675,1929,1225,550,-530,-1480
1972,-2140,-1860,-795,319,1335,1729,1665,1885,914,305,-550,-1870
1973,-1265,-1330,120,299,1110,1615,1810,1960,1110,710,-900,-1620
1974,-2250,-1665,-1185,130,760,1645,2075,1604,964,660,-325,-855
1975,-1560,-1659,-1135,60,1105,1645,2105,1635,1115,585,-320,-1480
1976,-1665,-1185,-1095,560,1210,1735,1870,1860,1245,240,-615,-1585
1977,-2080,-975,-214,770,1684,1629,1875,1415,1190,680,-465,-1779
1978,-2300,-1665,-675,404,1395,1610,1825,1715,1420,640,-885,-1804
1979,-2425,-2310,-1000,-180,775,1620,1995,1670,1260,489,-485,-1110
1980,-2000,-1640,-1125,730,1475,1650,1885,1565,1090,430,-125,-1525
1981,-1415,-1014,-9,494,1095,1575,1990,1979,1254,530,29,-1250
1982,-2560,-1580,-750,199,1150,1425,1879,1640,1140,565,-645,-1030
1983,-1175,-1050,-670,170,820,1640,2100,2160,1195,520,-205,-2145
1984,-1304,-479,-645,655,1005,1710,1954,2065,939,440,-610,-1920
1985,-1770,-1690,-329,675,1320,1380,1840,1545,920,454,-1300,-1625
1986,-1155,-1530,-269,410,1335,1679,1884,1745,1105,580,-815,-1020
1987,-1095,-710,-479,895,1475,1879,1895,1654,1379,425,-100,-785
1988,-1810,-1425,-385,560,1435,2235,2045,1904,1220,400,-530,-1230
1989,-1550,-1840,-1040,455,1340,1620,2180,1929,1325,510,-635,-1835
1990,-1100,-1450,-360,335,1090,1775,1796,1857,1352,500,-479,-1798
1991,-1864,-839,-673,672,1409,1840,1848,1986,1279,193,-864,-1183
1992,-1156,-996,-347,293,1351,1567,1570,1574,1046,408,-403,-1707
1993,-1741,-1405,-315,416,1142,1440,1597,1660,1049,368,-622,-1143
1994,-2288,-1909,-188,451,1237,1641,1748,1669,1458,758,-266,-1141
1995,-1587,-1351,-710,-37,1083,1890,1894,1914,1227,491,-949,-1535
1997,-2050,-1107,-881,119,954,1877,1958,1822,1466,507,-475,-533
1999,-1842,-896,-416,626,1190,1587,1865,1775,1195,506,63,-643
2000,-1604,-912,88,406,1179,1380,1922,1821,1202,648,-696,-2197
2001,-1099,-1787,-584,452,1276,1554,1985,1968,1324,432,78,-1100
2002,-1403,-901,-1168,187,854,1779,2046,1746,1339,19,-517,-888
2003,-1697,-1820,-829,556,1294,1670,2028,2160,1253,704,-855,-979
2004,-2049,-1165,-473,434,742,1475,1819,1424,1327,556,-33,-1271
2005,-1917,-1271,-718,691,1008,1711,1979,1711,1318,587,-285,-906
2007,-1375,-1749,-421,459,1165,1710,2120,1774,1367,684,-391,-1489
2008,-1614,-1579,-684,355,937,1536,1819,1912,1277,621,-325,-1909
2009,-1837,-1446,-907,331,958,1559,1698,1706,1751,316,53,-1602
2010,-1352,-1357,-99,805,1071,1626,1913,1841,1149,774,-469,-1483
2011,-1755,-1445,-955,273,1061,1662,2068,1952,1437,758,-352,-750
2012,-992,-756,203,662,1156,1743,2180,1927,1301,396,-649,-1481
2013,-1587,-1347,-1336,-398,1070,1660,1737,1790,1448,317,-655,-2050
2014,-1872,-2066,-1229,-35,1009,1577,1833,1811,1268,599,-895,-1154
2015,-1378,-1977,-317,493,1010,1712,1917,1803,1391,663,-188,-953
2016,-1358,-923,-64,297,1294,1695,1854,1742,1270,525,196,-1387
2017,-1371,-1019,-645,424,1107,1582,1892,1706,1267,455,-808,-1366
2018,-1389,-1774,-717,-119,1383,1859,1850,1730,898,99,-891,-1155
2019,-1808,-2261,-818,420,886,1628,1876,1638,1203,220,-597,-1314
2020,-1416,-1337,-587,69,1014,1731,1992,1830,1139,61,-464,-868
2021,-1087,-1990,-125,295,962,1803,2035,1710,1488,722,-318,-1553
2022,-1810,-1958,-751,-31,1002,1649,1912,1869,1345,546,-600,-1650
2023,-1501,-1479,-1254,16,1462,1975,1691,1754,1460,426,-310,-710
