1988,-2691,-2483,-1266,67,829,1319,1642,1627,994,37,-916,-2320
1989,-2420,-1843,-716,179,937,1291,1677,1428,741,48,-1552,-2497
1990,-3130,-1870,-548,58,1115,1409,2005,1647,748,224,-1233,-2023
1991,-2933,-2135,-1478,113,800,1587,1897,1725,891,-96,-1230,-2917
1992,-2085,-1647,-1054,-134,1199,1328,1833,1694,637,-101,-1496,-2319
1993,-2670,-1898,-542,97,834,1460,1954,1618,764,-49,-1597,-2097
1994,-2366,-2070,-1030,117,804,1768,1950,1529,745,-88,-1215,-2473
1995,-1804,-1715,-1000,23,693,1463,1789,1697,711,26,-913,-2374
1996,-2430,-2286,-1156,-86,940,1312,2078,1566,579,-285,-1795,-2374
1997,-2724,-1974,-766,469,948,1554,1825,1621,808,-92,-1405,-2376
1998,-3038,-1742,-1003,165,788,1272,1859,1797,736,-86,-1805,-1846
1999,-2925,-1797,-1952,46,1125,1400,1912,1522,747,-221,-1447,-2160
2000,-3428,-2136,-851,143,1006,1870,1792,1751,905,-356,-1968,-2841
2001,-3498,-2482,-1059,123,1014,1944,1902,1820,857,-7,-899,-2622
2002,-1701,-1390,-766,-49,1180,1691,2115,1803,914,-380,-1692,-2988
2003,-2394,-1782,-967,169,894,1542,1874,1567,788,-9,-1654,-2132
2004,-2353,-1718,-1108,79,868,1767,1807,1524,924,65,-1149,-2660
2005,-2495,-2652,-955,127,881,1582,2005,1562,870,235,-1016,-2802
2006,-2813,-2499,-1030,-344,758,1629,2006,1419,864,-247,-1328,-2244
2007,-2129,-1700,-1068,415,967,1511,1966,1699,1056,-26,-1203,-1873
2008,-2802,-1977,-566,110,801,1835,1895,1494,872,73,-1163,-2230
2009,-2879,-2334,-1149,410,867,1589,1842,1611,758,-191,-1744,-3119
2010,-2939,-2628,-1402,-291,856,1652,1995,1487,827,32,-1068,-2811
2011,-3031,-1855,-825,415,860,1798,1794,1657,750,242,-1570,-2374
2012,-2702,-2064,-1093,141,990,1657,1906,1493,972,-178,-1448,-3210
2013,-2778,-2317,-1255,-10,840,1456,1731,1627,703,-180,-898,-1980
2014,-2293,-2083,-790,518,739,1560,1808,1500,600,-217,-1305,-1895
2015,-1925,-1895,-860,191,940,1610,2110,1820,900,-15,-1805,-1880
2016,-2815,-1685,-545,165,770,1680,1980,1720,945,-655,-1575,-2170
2017,-2650,-1775,-570,335,990,1845,1940,1645,800,-115,-1580,-1985
2018,-2635,-2155,-875,270,955,1835,1845,1790,885,210,-1285,-2560
2019,-2290,-2190,-555,810,823,1800,2105,1700,975,-70,-1625,-2290
2020,-2220,-1630,-505,570,1060,1660,1970,1760,1030,-50,-1110,-2195
2021,-2630,-2025,-850,50,710,1635,1995,1675,780,15,-1025,-2255
2022,-2170,-1960,-1095,245,1070,1690,1795,1405,795,10,-1195,-2075
2023,-2445,-1600,-570,-135,745,1660,1970,1890,1110,260,-1455,-2585
