1942,-13,216,562,1171,1606,2160,2613,2417,2005,1364,844,325
1943,256,546,865,1353,1735,2163,2514,2419,2057,1403,572,137
1944,21,346,561,993,1600,1965,2434,2484,2051,1506,569,218
1945,140,533,575,1044,1670,2013,2544,2514,2130,1498,617,-210
1946,-20,394,816,1452,1680,2347,2499,2425,2134,1236,563,362
1948,64,297,432,1321,1751,2199,2524,2437,2162,1385,378,274
1949,-375,56,728,1362,1652,2207,2547,2430,2169,1218,816,33
1950,178,605,802,1367,1627,2186,2501,2354,1913,1770,825,440
1951,215,414,684,1185,1719,2143,2669,2407,2120,1390,534,152
1952,257,315,460,1215,1784,2197,2460,2500,2084,1595,182,73
1953,440,277,814,1224,1426,2291,2609,2396,2157,1357,731,-128
1954,213,614,661,1511,1890,2209,2587,2406,2165,1527,816,87
1955,-13,52,730,1074,1614,2126,2470,2488,2163,1601,684,522
1956,518,-22,808,1129,1818,2445,2486,2337,2257,1410,233,25
1957,369,858,870,1176,1519,2345,2501,2442,2100,1346,484,372
1958,206,688,647,1159,1987,2431,2625,2619,2063,1482,605,421
1959,248,425,755,1410,1727,2396,2715,2390,2102,1384,631,204
1960,-230,272,1044,1300,1693,2466,2684,2589,2208,1299,715,-438
1961,-132,496,756,1252,1737,2474,2678,2479,1914,1259,592,-521
1962,-465,252,545,1472,1597,2156,2555,2527,2091,1424,882,167
1963,-239,596,760,1106,1913,2159,2713,2428,2208,1688,746,-66
1964,-79,17,526,1043,1698,2119,2698,2428,2019,1553,411,154
1965,294,306,595,1155,1489,1974,2475,2444,1872,1401,833,225
1966,-447,95,798,1286,1862,2219,2634,2499,2099,1330,791,58
1967,-47,409,949,1009,1558,2096,2570,2422,2068,1389,837,-589
1968,-1064,461,812,1061,1647,2223,2542,2249,1991,1365,582,-234
1969,413,361,521,1263,1835,2224,2633,2606,2135,1100,528,300
1970,36,580,560,858,1745,2226,2607,2553,1870,1119,712,88
1971,42,281,777,1123,1552,2310,2805,2552,1998,1215,663,-94
1972,189,462,1094,1232,1676,2207,2631,2443,2068,1438,556,107
1973,2,509,673,1022,1709,2064,2433,2373,1895,1276,678,156
1974,13,133,918,1038,1807,2467,2509,2370,1986,1364,583,-148
1975,-320,304,634,856,1487,2139,2549,2421,1960,1270,464,35
1976,45,574,590,1142,1736,2190,2558,2351,1902,1142,507,-45
1977,-306,253,550,1236,1512,2318,2580,2493,2141,1484,722,534
1978,299,386,1016,1220,1569,2351,2597,2489,2040,1526,760,-287
1979,-156,320,661,1238,1590,2163,2590,2373,2157,1432,332,91
1980,345,529,605,1096,1451,2224,2582,2424,2020,1200,624,471
1981,413,541,732,1411,1708,2453,2580,2434,2023,1313,841,389
1982,8,451,811,1277,1623,2143,2439,2408,2058,1122,637,215
1983,116,493,850,902,1616,2073,2475,2405,2163,1449,696,478
1984,53,214,714,1101,2049,2252,2519,2428,2121,1168,744,223
1985,174,376,806,1364,1734,2344,2546,2447,1789,1340,685,138
1986,429,622,975,1251,1698,2299,2435,2507,1842,1203,708,157
1987,-105,394,592,1334,1689,2298,2360,2301,1969,1559,600,-57
1988,81,515,725,1207,1641,2266,2632,2396,1906,1632,800,157
1989,16,442,1086,1586,1884,2244,2608,2361,2050,1298,676,92
1990,132,322,871,1282,1589,2291,2437,2219,1978,1249,546,-311
1991,21,473,522,1053,1472,1920,2386,2316,1936,1346,516,-67
1992,-236,432,732,1399,1605,2032,2240,2275,2009,1427,324,-400
1993,392,441,855,1267,1738,2093,2443,2311,1921,1259,455,71
1994,148,332,866,1215,1626,2389,2552,2566,2054,1236,448,243
1995,256,734,906,1079,1451,2018,2488,2572,2073,1327,864,300
1997,146,335,964,1077,1900,2138,2425,2433,2188,1203,704,-15
1998,303,370,734,943,1579,2077,2582,2535,2115,1281,747,187
1999,360,531,989,956,1665,2175,2452,2341,1920,1339,805,11
2000,474,626,744,1465,1966,2408,2627,2513,2161,1321,283,242
2001,-17,428,884,1243,1914,2323,2526,2404,2168,1553,801,114
2002,133,262,630,1458,1753,2375,2685,2504,2025,1232,583,-114
2003,377,403,776,1061,1838,2275,2771,2484,2088,1584,547,143
2004,132,246,1136,1178,1804,2236,2489,2325,1913,1305,614,169
2005,505,592,850,1224,1837,2122,2703,2375,2077,1426,679,156
2006,169,420,675,1327,1941,2503,2709,2408,1851,1268,763,163
2007,-105,538,945,1346,1856,2365,2703,2563,2158,1391,885,86
2008,28,386,798,1156,1529,2319,2619,2550,2104,1298,729,269
2009,261,514,899,1147,1985,2158,2690,2442,2058,1237,700,-54
2010,36,385,740,1207,1541,2293,2678,2498,2182,1448,536,501
2011,24,210,975,1283,1554,2308,2580,2667,2102,1368,663,56
2012,292,380,878,1417,1861,2446,2608,2576,2071,1454,820,240
2013,-144,260,989,1288,1767,2506,2661,2405,2048,1138,703,52
2014,285,738,942,1248,1674,2351,2683,2351,2188,1562,722,335
2015,295,827,1062,1240,1574,2440,2475,2515,2175,1520,555,175
2016,195,585,995,1225,1615,2540,2620,2340,1995,1640,795,380
2017,410,790,1100,1280,1660,2485,2640,2510,2065,1435,1070,320
2018,295,480,840,1475,1885,2490,2770,2585,2220,1335,580,215
2019,100,325,990,1425,1485,2305,2675,2695,2215,1180,720,180
2020,325,455,960,1405,1970,2320,2695,2770,2075,1480,770,-55
2021,75,505,715,1375,1845,2560,2760,2570,2205,1290,865,425
2022,200,155,785,1375,1880,2480,2695,2515,2260,1335,445,325
2023,240,255,725,1235,1785,2145,2850,2585,2150,1505,805,275
2024,345,670,875,1350,1805,2625,2840,2660,2245,1770,570,370
