1988,-3136,-2877,-2808,-2063,-913,18,434,46,-120,-1211,-2238,-2440
1989,-3139,-2707,-2598,-2222,-1023,-164,109,102,-144,-1419,-2624,-2487
1990,-2890,-3130,-2358,-1965,-464,81,187,446,-31,-1277,-2484,-3092
1991,-2823,-3053,-2853,-2081,-619,-93,766,512,111,-1098,-2045,-2355
1992,-3317,-3028,-2794,-2092,-964,-193,131,-136,-459,-1693,-2643,-2831
1993,-3052,-2954,-2879,-1948,-775,14,227,54,-215,-1365,-2513,-3424
1994,-2650,-2686,-2826,-2371,-948,29,325,62,-97,-816,-2103,-2763
1995,-3141,-2536,-2945,-1907,-846,131,361,479,187,-736,-1898,-2462
1996,-3007,-2890,-2821,-2168,-977,-302,80,194,-604,-1299,-2321,-3005
1997,-3020,-2910,-2716,-1781,-940,-29,613,149,-119,-836,-2354,-3175
1998,-2704,-3176,-3024,-2009,-1107,-61,264,14,-214,-1412,-2061,-2724
1999,-3061,-3258,-3115,-2338,-919,143,475,352,-82,-1052,-2453,-2733
2000,-3138,-2806,-2758,-1847,-909,-77,271,143,-101,-1137,-2153,-2582
2002,-3238,-3619,-2339,-2159,-968,10,304,406,-103,-822,-1777,-2571
2004,-2927,-3123,-2778,-1927,-866,-78,75,277,-145,-1246,-2279,-2858
2005,-2940,-2867,-2733,-1991,-800,194,551,295,69,-664,-1773,-2456
2006,-2598,-2731,-2753,-2259,-940,54,285,230,-164,-1002,-1845,-2516
2007,-3053,-2825,-2681,-1364,-618,71,413,536,206,-762,-1654,-2369
2008,-2839,-3073,-2534,-2059,-619,-162,192,549,-73,-740,-2123,-2655
2009,-2576,-3258,-2791,-1914,-839,-6,237,303,-78,-896,-1695,-2454
2010,-2854,-2741,-2609,-1710,-521,76,543,516,132,-710,-1684,-2509
2011,-2595,-2845,-2069,-1570,-764,109,556,446,-9,-596,-1900,-2510
2012,-2694,-2697,-2838,-1748,-640,112,394,390,69,-695,-1521,-2557
2013,-2785,-3398,-2700,-1604,-730,-10,365,319,-78,-903,-1974,-2281
2014,-2769,-2455,-2279,-1355,-700,0,453,501,55,-729,-2180,-2645
2015,-2964,-2684,-2440,-1955,-925,90,430,270,55,-710,-1890,-2735
2016,-2505,-2650,-2760,-1820,-615,125,210,240,45,-525,-1490,-2520
2017,-2640,-2715,-1950,-1435,-880,-30,120,205,-135,-1050,-1735,-2360
2018,-2785,-2265,-2850,-1495,-785,230,375,625,190,-345,-1866,-2370
2019,-2945,-3060,-2410,-1450,-705,585,430,630,160,-439,-1725,-2410
2020,-2805,-2455,-2395,-1545,-479,187,508,307,413,-314,-1230,-2101
2021,-2790,-2455,-1800,-1862,-545,294,475,480,70,-837,-1800,-2685
2022,-2472,-2390,-2315,-1930,-675,85,385,410,80,-575,-2000,-2445
2023,-3030,-2840,-2760,-1900,-905,120,190,430,95,-660,-1835,-2235
2024,-2600,-2600,-2135,-2135,-590,455,500,285,65,-725,-1765,-2150
