1975,540,644,547,941,1144,1740,2309,2095,1640,1317,666,314
1976,311,548,740,889,1505,1982,2112,2099,1659,1135,579,707
1977,424,801,903,1102,1199,1554,1877,1915,1824,1407,738,641
1978,298,708,846,909,1235,1621,2113,2221,1860,1246,653,719
1979,599,645,765,876,1471,1872,2218,2102,1783,1329,668,538
1980,425,690,818,853,1166,1647,2017,2338,2039,1248,708,247
1981,303,386,1066,1036,1421,1921,2093,2185,1914,1384,902,708
1982,639,602,755,1043,1428,2039,2319,2112,1783,1173,780,486
1983,347,376,874,1049,1350,2017,2462,2073,2008,1429,1085,529
1984,472,397,570,1198,935,1764,2343,2023,1675,1248,906,434
1985,162,779,666,1169,1248,1934,2366,2234,2023,1460,684,525
1986,399,464,775,693,1668,1923,2209,2213,1908,1390,768,472
1987,298,512,842,1231,1329,1891,2122,2382,2142,1339,747,659
1988,703,538,843,1092,1407,1611,2153,2284,1870,1447,819,326
1989,354,606,1045,900,1571,1891,2323,2316,1705,1425,1039,881
1990,492,988,843,893,1598,2032,2337,2306,2003,1354,731,314
1991,378,410,907,844,1161,1915,2296,2491,1969,1057,743,465
1992,187,487,734,1103,1662,1516,2204,2331,1868,1139,973,587
1993,382,370,801,1006,1460,1943,2119,2277,1643,1065,685,618
1994,426,636,1055,881,1645,1964,2556,2439,1632,1342,1026,608
1995,562,792,803,1061,1628,1869,2413,2153,1591,1610,1015,675
1996,691,448,817,1130,1471,1981,2220,2093,1617,1285,836,594
1997,499,897,1061,1273,1583,1822,2011,2318,2002,1589,927,551
1998,577,810,1036,973,1427,2043,2291,2287,1917,1266,739,429
1999,422,486,846,1076,1728,1950,2285,2357,1885,1379,547,515
2000,209,838,912,1035,1662,2040,2243,2317,1956,1289,804,745
2001,715,630,1245,1133,1541,2160,2237,2428,1758,1645,559,125
2002,576,774,970,1144,1437,2115,2208,2130,1816,1417,957,795
2003,482,474,1051,1216,1583,2382,2449,2559,1858,1280,923,566
2004,612,554,704,943,1359,2161,2262,2325,2016,1571,677,485
2005,331,181,838,1219,1717,2273,2379,2257,1795,1512,772,349
2006,374,439,1035,1262,1781,2151,2560,2069,2031,1675,1137,414
2007,488,817,787,1170,1525,1981,2314,2166,1833,1295,645,410
2008,642,773,841,1222,1514,1883,2289,2338,1816,1288,620,454
2009,370,541,871,960,1770,2162,2490,2491,1874,1555,1075,576
2010,391,575,771,1214,1321,1867,2454,2314,1867,1263,651,493
2011,471,655,806,1453,1696,1986,2154,2460,2075,1458,1021,564
2012,452,279,863,1006,1756,2242,2273,2528,1884,1456,891,567
2013,550,492,902,1062,1148,1752,2373,2254,1931,1562,759,421
2014,680,638,860,1390,1486,1987,2111,2281,2061,1648,1004,445
2015,408,399,842,1220,1673,2078,2583,2319,1722,1373,997,760
2016,721,662,674,1017,1429,1994,2341,2355,1985,1488,765,499
2017,317,736,1045,1165,1735,2279,2334,2337,1710,1525,741,413
2018,579,320,762,1154,1448,1882,2321,2314,2042,1289,877,636
2019,365,742,886,1022,1366,2129,2410,2334,1836,1503,834,696
2020,471,912,894,1288,1715,1914,2337,2318,1818,1232,928,555
2021,203,942,834,1075,1536,1977,2270,2306,1876,1331,610,695
2022,399,689,774,1039,1768,2263,2520,2470,1919,1779,1004,823
