1976,-281,-471,-183,534,1051,1204,1602,1580,1248,469,460,-85
1977,-269,-211,226,409,992,1487,1544,1589,1159,887,576,-8
1978,-121,-468,179,499,1031,1342,1596,1626,1138,827,753,-644
1979,-657,-505,-36,434,1209,1714,1467,1655,1334,704,350,40
1980,-407,-494,-258,439,756,1601,1638,1625,1327,889,145,124
1981,-183,-129,73,360,1346,1537,1695,1607,1321,947,400,-241
1982,-269,-218,219,382,1071,1221,1739,1771,1372,882,613,300
1983,335,-239,183,742,1323,1357,1662,1767,1484,1001,406,71
1984,25,-248,-5,730,1331,1340,1523,1699,1236,1137,271,-12
1985,-912,-973,26,390,1315,1357,1602,1751,1271,1008,174,45
1986,-206,-845,162,606,1242,1382,1653,1648,1106,896,642,-48
1987,-1185,-236,-303,391,915,1274,1548,1509,1216,873,366,152
1988,-42,-15,13,463,1261,1474,1888,1740,1466,871,201,39
1989,311,367,435,756,1032,1455,1723,1667,1397,945,332,50
1990,255,439,461,811,1062,1546,1634,1742,1180,903,542,98
1991,153,-273,261,641,873,1347,1786,1844,1395,897,526,200
1992,154,151,327,526,1129,1630,1813,1886,1393,556,417,208
1993,72,63,75,726,1522,1319,1659,1599,1039,797,-255,98
1994,134,-520,101,767,992,1286,1905,1805,1480,765,394,183
1995,-147,271,240,749,1039,1593,1783,1688,1338,1093,220,-338
1996,-538,-567,-117,619,1171,1397,1530,1902,1118,936,560,-258
1997,-141,178,136,392,1006,1612,1845,1992,1466,759,321,-74
1998,205,220,66,821,1197,1495,1613,1585,1374,824,-248,-160
1999,-68,-164,350,798,928,1691,1962,1776,1573,893,352,157
2000,25,199,268,1027,1138,1537,1647,1726,1241,1184,688,320
2001,44,-119,79,646,1080,1372,2052,1863,1325,1092,393,-261
2002,86,235,314,763,1589,1635,1964,2114,1406,553,288,-515
2003,-344,-356,61,527,1141,1482,1997,1785,1454,652,477,322
2004,-524,-73,147,742,1107,1385,1720,1940,1517,942,357,321
2005,142,-287,-186,636,1091,1429,1950,1749,1556,968,486,34
2006,-560,-341,-159,578,1189,1573,1940,1901,1653,1160,626,642
2007,272,-341,555,597,1288,1780,1712,1924,1416,892,344,266
2008,112,306,332,790,1103,1607,1834,1806,1262,1092,487,191
2009,-57,-187,170,833,1164,1528,1891,1823,1557,699,493,-98
2010,-805,-330,120,560,1060,1480,2090,1950,1320,690,375,-515
2011,-130,-550,90,690,1130,1730,1900,1800,1510,990,636,360
2012,-80,-660,170,680,1180,1430,1870,1730,1490,890,630,-262
2013,-433,-50,-260,450,1420,1670,1800,1840,1320,980,650,375
2014,-400,110,380,830,1230,1330,2110,1870,1460,880,390,85
2015,100,115,475,630,1050,1450,1765,2015,1515,825,645,470
2016,-400,260,315,735,1445,1635,1880,1750,1530,670,340,290
2017,-90,-55,340,515,1170,1550,1720,1820,1455,905,575,360
2018,-20,-460,-65,920,1585,1645,1970,2040,1630,1050,440,100
2019,-130,205,325,945,1215,1955,1720,1855,1465,1060,610,420
2020,465,380,420,655,1015,1820,1755,1880,1635,1135,760,165
2021,-160,-330,230,635,1150,1885,2240,1745,1290,1025,580,-125
2022,180,225,240,625,1020,1710,1880,2165,1230,1185,420,-90
2023,140,145,290,840,1225,1635,1850,1945,1755,975,360,250
2024,-189,300,515,800,1615,1765,1950,1945,1800,1030,595,355
