1983,571,732,1094,1749,2370,2641,2882,2988,2672,2044,1436,787
1984,308,396,1204,1691,2163,2720,3008,2922,2441,1935,1560,562
1985,535,707,825,1850,2447,2574,2958,2965,2541,2023,1383,605
1986,643,726,1163,1750,2436,2624,2958,2937,2498,1897,1269,896
1987,784,926,1092,1708,2277,2517,2910,2946,2474,2037,1392,831
1988,530,530,913,1797,2283,2675,3146,2903,2395,2029,1417,992
1989,548,637,1156,1710,2178,2602,2899,2917,2528,2022,1349,951
1990,610,653,1369,1719,2234,2734,3103,2972,2544,1957,1529,799
1991,558,886,1092,1680,2261,2688,3108,2948,2543,1980,1379,782
1992,689,884,976,1909,2258,2562,2880,2975,2599,1929,1356,965
1993,449,993,1219,1794,2146,2620,2759,2827,2577,1962,1308,764
1994,615,716,1010,1886,2496,2668,3034,2982,2439,1923,1607,963
1995,540,828,1268,1704,2339,2488,2976,2924,2634,2048,1374,836
1996,599,705,1012,1622,2219,2681,2928,2911,2657,2106,1375,885
1997,654,849,1438,1778,2436,2540,2804,2843,2332,2067,1329,804
1998,465,993,1091,2190,2385,2546,2982,3045,2571,2180,1701,1017
1999,768,1086,1096,1830,2240,2615,2771,2761,2685,2069,1405,916
2000,530,617,1289,1780,2439,2606,3042,2876,2535,1980,1213,933
2001,686,885,1315,1743,2369,2588,3089,2758,2622,2139,1423,683
2002,923,1074,1439,1886,2162,2762,2937,2812,2484,2005,1463,751
2003,631,926,1180,1847,2319,2644,3165,3062,2730,2038,1467,837
2004,599,1166,1210,2023,2384,2635,3005,2933,2572,2098,1608,948
2005,411,506,1129,2099,2333,2787,3070,2898,2769,2041,1615,738
2006,710,696,1323,1998,2314,2648,3039,3037,2488,2273,1545,867
2007,618,1283,1426,1804,2567,2705,3122,3003,2532,2180,1487,961
2008,384,609,1519,1913,2474,2620,3058,3010,2767,2183,1384,934
2009,564,1138,1255,1935,2396,2826,3008,3014,2761,2294,1186,771
2010,697,993,1288,1592,2336,2530,3098,3106,2694,1951,1563,967
2011,287,962,1220,2008,2360,2649,3056,2978,2572,2034,1834,790
2012,511,580,1172,2001,2394,2705,3126,2998,2500,2149,1288,711
2013,560,800,1410,1750,2435,2720,3105,3200,2620,2140,1555,780
2014,860,730,1370,1940,2260,2650,2900,2770,2690,2180,1480,760
2015,830,940,1295,1885,2415,2745,2800,2905,2555,2160,1435,905
2016,665,990,1360,2005,2280,2730,3060,3140,2620,2145,1415,1075
2017,950,1030,1025,1930,2500,2490,3120,3045,2740,2070,1480,925
2018,615,845,1530,2060,2605,2765,3105,3040,2765,2020,1485,790
2019,665,630,1395,1945,2345,2705,2930,3200,2790,2225,1645,1045
2020,790,1200,1465,1835,2530,2815,2925,3125,2405,2015,1620,815
2021,800,1340,1440,1440,2370,2810,3065,2960,2965,2095,1505,1035
2022,760,600,1635,1985,2175,2720,3210,3310,2840,2110,1825,740
2023,860,985,1535,1985,2450,2765,3115,3020,2770,2190,1620,890
2024,860,775,1535,2075,2425,2565,3210,3190,3030,2172,1705,920
