1971,-660,-602,-140,373,706,1119,1565,1690,1352,893,356,-150
1972,-586,-564,-69,392,944,1324,1628,1883,1576,1112,307,-79
1973,-493,-536,-299,464,887,1200,1619,1881,1522,957,332,-181
1974,-332,-396,-248,425,819,1150,1582,1860,1552,949,221,-642
1975,-684,-763,-272,399,805,1125,1564,1910,1667,831,348,-448
1976,-659,-424,-130,355,839,1158,1603,1728,1419,931,224,-305
1977,-990,-910,-261,330,678,1099,1725,1765,1586,933,425,-230
1978,-751,-1103,-320,319,743,1311,1839,2003,1470,861,250,-214
1979,-704,-436,-250,178,703,1273,1504,1758,1500,1130,350,-82
1980,-560,-841,-213,196,815,1254,1493,1580,1465,961,368,-67
1981,-740,-660,-315,358,722,1019,1521,1778,1420,922,131,-171
1982,-657,-826,-115,331,893,1141,1565,1891,1632,1055,415,-121
1983,-577,-682,-332,542,824,840,1314,1828,1441,804,351,-262
1984,-589,-696,-348,189,597,1300,1716,1860,1505,854,210,-321
1985,-946,-486,-187,434,791,1060,1580,1911,1478,905,339,-521
1986,-845,-813,-290,399,790,1123,1375,1839,1567,798,251,-275
1987,-812,-678,-140,337,771,1159,1630,1638,1519,1006,306,-291
1988,-630,-721,-196,339,849,1323,1313,1842,1555,918,248,-150
1989,-440,-397,61,414,758,1004,1555,1997,1604,1047,535,-135
1990,-755,-322,20,427,998,1370,1607,1910,1617,1086,609,100
1991,-214,-473,-115,505,937,1411,1566,1687,1551,1127,463,-203
1992,-565,-397,-112,352,747,1091,1608,1720,1382,949,435,-170
1993,-345,-364,-47,315,739,977,1365,1631,1507,1033,461,-76
1994,-633,-295,-79,411,822,1212,1643,2019,1743,1088,448,-245
1995,-450,-412,-108,445,930,1177,1607,1752,1579,1187,504,-187
1996,-558,-469,-143,310,647,1076,1586,1714,1566,1020,322,-158
1997,-384,-387,-137,413,678,1130,1652,1537,1492,972,546,-131
1998,-729,-684,-13,524,818,1152,1590,1846,1685,1113,351,-301
1999,-401,-521,-232,349,833,1283,1684,2033,1787,1133,411,-291
2000,-510,-767,-210,390,960,1270,1760,1950,1640,1100,300,-380
2001,-688,-810,-150,516,730,1210,1550,1650,1480,1000,460,-420
2002,-360,-290,60,480,940,1110,1540,1610,1550,1080,340,-450
2003,-620,-600,-160,395,784,1170,1360,1640,1460,1070,490,-180
2004,-390,-345,-80,380,925,1310,1670,1850,1620,1090,575,-250
2005,-490,-534,-125,440,710,1304,1535,1995,1670,1130,460,-270
2006,-590,-390,60,280,900,1200,1590,2030,1670,1040,580,-200
2007,-400,-320,-10,310,870,1390,1430,1910,1655,1070,380,-200
2008,-640,-470,70,430,810,1160,1600,1770,1710,1160,400,70
2009,-210,-400,60,410,940,1210,1520,1730,1580,1120,390,-200
2010,-360,-450,-90,320,770,1340,1760,2079,1760,1120,520,90
2011,-560,-290,-20,440,700,1230,1740,1880,1760,1130,550,-250
2012,-580,-630,-130,380,910,1160,1640,1890,1930,1240,560,-310
2013,-690,-500,-60,430,710,1310,1770,1920,1710,1180,600,90
2014,-490,-420,-70,420,1000,1380,1760,1925,1590,1020,530,-180
2015,-330,-245,175,590,1040,1315,1825,1870,1650,1010,500,-5
2016,-505,-445,5,545,1080,1230,1705,2150,1760,975,165,-330
2017,-610,-390,-50,475,1030,1205,1860,1845,1580,955,405,-255
2018,-350,-545,100,520,1005,1300,1710,1790,1645,1125,515,-210
2019,-535,-540,-10,460,1080,1330,1745,1890,1725,1160,335,-210
2020,-430,-435,150,415,980,1470,1685,2000,1735,1200,560,-280
2021,-650,-450,160,505,1050,1390,1945,1890,1585,1100,645,-85
2022,-440,-445,85,600,1035,1400,1960,1970,1745,1140,600,-140
2023,-655,-590,245,710,1035,1585,2050,2200,2000,1220,680,-240
