1915,595,655,785,1345,1804,2180,2605,2715,2355,1985,1445,964
1916,860,714,755,1500,1890,2375,2580,2750,2515,1904,1495,920
1917,355,520,820,1404,1720,2190,2715,2630,2515,1845,1105,525
1918,325,650,950,1425,1735,2085,2550,2605,2305,1854,1245,825
1919,565,720,1075,1475,1885,2245,2580,2665,2260,1810,1329,705
1920,575,575,989,1450,1754,2134,2655,2725,2480,1885,1490,860
1921,680,695,900,1545,1825,2070,2550,2750,2305,1770,1130,745
1922,400,830,900,1515,1950,2245,2530,2845,2440,1890,1255,680
1923,495,550,1104,1425,1895,2180,2495,2810,2400,1770,1260,755
1924,615,610,715,1515,1784,2059,2660,2680,2309,1870,1120,740
1925,525,460,855,1310,1854,2170,2530,2755,2390,1815,1450,764
1926,570,655,885,1340,1829,2100,2584,2790,2480,1729,1310,660
1927,539,515,930,1435,1740,2125,2725,2675,2225,1800,1440,930
1928,600,620,989,1550,1960,2185,2585,2645,2495,1915,1360,830
1929,570,500,960,1410,1835,2255,2595,2785,2280,1854,1200,1050
1930,505,825,1110,1595,1915,2235,2810,2725,2284,1870,1135,860
1931,710,640,1070,1365,1770,2165,2434,2780,2384,1775,1460,925
1932,790,555,830,1325,1829,2170,2675,2725,2205,1715,1315,914
1933,469,560,835,1460,1915,2305,2680,2680,2395,1779,1350,935
1934,310,570,820,1345,1920,2195,2725,2795,2310,1715,1220,1004
1935,635,735,1070,1470,1870,2159,2630,2730,2245,1885,1425,689
1936,265,464,680,1355,1745,2259,2525,2655,2465,1884,1279,914
1937,695,835,1030,1520,1875,2215,2640,2784,2390,1885,1425,714
1938,445,520,1085,1495,1935,2220,2640,2730,2330,2009,1270,860
1939,525,645,945,1420,1870,2220,2735,2800,2415,1885,1450,820
1940,500,565,939,1390,1865,2260,2750,2670,2359,1950,1450,925
1941,714,650,1075,1475,1945,2300,2500,2600,2245,1759,1475,985
1942,480,575,1220,1445,1779,2190,2790,2775,2475,1800,1235,750
1943,375,595,1035,1375,1875,2200,2534,2675,2385,1904,1304,895
1944,605,550,860,1310,1879,2275,2715,2780,2445,1860,1425,535
1945,290,415,950,1530,1685,2175,2505,2715,2409,1820,1375,760
1946,670,685,895,1505,1840,2275,2630,2665,2405,1840,1495,685
1947,665,370,864,1385,1690,2025,2615,2755,2440,1729,1275,670
1948,620,775,1030,1550,1825,2250,2555,2695,2445,2010,1379,1200
1949,660,829,910,1325,1840,2020,2470,2670,2460,1765,1315,889
1950,835,715,970,1535,1910,2109,2570,2650,2400,1865,1340,680
1951,580,812,876,1384,1819,2093,2477,2781,2247,1944,1338,1005
1952,662,614,914,1512,1930,2144,2657,2781,2413,1809,1607,802
1953,594,689,1033,1343,1814,2205,2652,2837,2485,2024,1348,1073
1954,855,844,977,1570,1942,2114,2512,2823,2467,1854,1535,883
1955,544,861,1186,1584,1883,2318,2718,2724,2487,1856,1258,980
1956,636,586,1036,1455,1757,2273,2728,2671,2455,1968,1218,624
1957,781,561,845,1532,1882,2169,2588,2672,2197,1775,1443,951
1958,656,783,1073,1551,1859,2260,2760,2717,2537,1887,1381,1050
1959,604,1030,1180,1473,1887,2223,2680,2825,2542,1982,1500,1005
1960,624,857,1240,1451,1885,2290,2783,2926,2506,1977,1482,808
1961,548,620,1118,1537,1975,2386,2842,2852,2720,2169,1526,946
1962,536,799,957,1381,1854,2214,2681,2734,2506,1926,1394,1007
1963,380,443,960,1565,2055,2360,2715,2733,2431,1802,1409,998
1964,836,641,1012,1919,2016,2203,2765,2889,2564,1997,1340,888
1965,619,709,836,1362,1867,2166,2695,2772,2225,1837,1515,864
1966,642,871,1202,1522,1882,2226,2633,2945,2413,1908,1333,785
1967,565,660,1043,1571,2001,2368,2726,2876,2517,1896,1441,620
1968,647,349,995,1521,1854,2135,2532,2757,2461,1876,1422,1142
1969,800,763,904,1542,1908,2139,2594,2823,2643,1882,1284,790
1970,507,815,747,1423,1905,2123,2607,2824,2581,2039,1327,832
1971,591,698,928,1528,1885,2280,2789,2719,2433,1810,1426,925
1972,905,779,1045,1468,1849,2199,2718,2701,2316,1834,1345,905
1973,825,842,1027,1646,1894,2236,2750,2828,2291,1868,1243,685
1974,593,657,978,1465,1972,2095,2561,2795,2337,1935,1290,911
1975,631,643,1009,1549,1904,2243,2752,2888,2619,2066,1450,859
1976,572,953,1009,1540,1899,2184,2496,2763,2250,1846,1212,818
1977,386,520,1141,1609,1893,2257,2769,2715,2521,2079,1516,1072
1978,771,691,1019,1472,1981,2388,2877,2865,2554,1915,1447,995
1979,853,895,1074,1508,1825,2338,2620,2796,2531,1991,1318,1027
1980,680,556,1052,1470,1922,2304,2586,2613,2316,1899,1443,706
1981,446,698,1060,1485,1794,2283,2816,2745,2355,1860,1230,850
1982,629,744,1144,1501,2035,2263,2518,2743,2365,1998,1565,903
1983,695,682,1083,1644,1992,2247,2646,2835,2537,1994,1314,791
1984,432,494,857,1600,1893,2381,2763,2858,2409,1874,1586,902
1985,522,783,1089,1530,2023,2303,2739,2919,2596,2001,1356,726
1986,516,522,1011,1550,1935,2302,2660,2831,2437,1755,1328,1016
1987,763,818,1068,1487,1913,2292,2632,2725,2353,2082,1535,956
1988,846,706,965,1471,1996,2268,2743,2739,2451,1961,1291,913
1989,971,938,1086,1666,1885,2186,2639,2812,2491,1892,1432,1010
1990,659,1092,1208,1499,1927,2387,2810,2956,2609,1974,1609,920
1991,775,711,1196,1615,1897,2383,2757,2743,2553,1933,1394,1099
1992,857,822,1210,1655,1955,2192,2617,2779,2556,1962,1475,1066
1993,792,881,1063,1485,1962,2283,2586,2626,2340,1885,1682,959
1994,749,821,991,1691,2062,2310,2976,3005,2505,2083,1688,1097
1995,712,824,1082,1438,1880,2207,2713,2899,2395,2024,1282,751
1996,682,639,1018,1275,1927,2378,2726,2848,2488,2003,1508,964
1997,678,805,1190,1583,2033,2364,2676,2826,2398,1893,1559,1025
1998,710,1005,1115,1855,2190,2362,2793,2917,2650,2158,1514,1115
1999,783,767,1255,1587,1948,2346,2619,2782,2675,2087,1420,875
2000,810,610,1090,1500,1910,2270,2760,2820,2490,2040,1490,990
2001,687,830,1120,1593,1970,2350,2770,2850,2470,2040,1350,890
2002,850,860,1270,1650,2010,2340,2740,2730,2490,1890,1170,980
2003,640,870,1050,1640,2030,2280,2600,2720,2570,1900,1670,960
2004,630,910,1120,1610,1990,2450,2790,2880,2530,1960,1520,1100
2005,696,686,1013,1718,2017,2492,2750,2866,2630,2177,1554,640
2006,740,830,1020,1470,1950,2310,2740,2870,2420,2130,1560,990
2007,810,1030,1190,1510,1970,2340,2620,2880,2720,2140,1400,1030
2008,790,630,1130,1530,1930,2220,2800,2810,2540,2060,1380,950
2009,660,1030,1200,1560,1960,2280,2630,2810,2510,1990,1380,920
2010,690,980,1150,1440,1930,2310,2680,2900,2590,2030,1330,970
2011,410,890,890,1450,1950,2300,2730,2790,2530,1960,1630,850
2012,630,630,1090,1570,1990,2280,2710,2880,2420,1940,1300,780
2013,630,810,1220,1530,2000,2370,2830,2930,2510,2080,1371,830
2014,780,810,1190,1560,1940,2210,2610,2710,2420,2020,1490,740
2015,790,760,1110,1650,1990,2210,2625,2725,2420,1965,1675,1080
2016,735,830,1205,1725,2085,2350,2810,2995,2590,2225,1500,1085
2017,770,805,1050,1660,2015,2300,2875,2915,2440,2055,1380,770
2018,590,650,1275,1720,2060,2385,2855,3005,2520,1935,1480,1020
2019,815,960,1195,1605,2055,2345,2625,2805,2665,2130,1545,1080
2020,1005,1005,1235,1410,2065,2440,2580,2935,2470,2000,1550,865
2021,760,1050,1430,1710,1995,2410,2840,2765,2605,2165,1450,950
2022,745,680,1340,1680,2035,2435,2815,2895,2625,2015,1685,795
2023,755,955,1390,1715,2010,2415,2840,2990,2725,2010,1525,1050
2024,845,1085,1230,1815,2030,2360,2890,3025,2920,2310,1680,915
