1933,-1750,-1748,-1665,-128,230,931,1785,938,509,138,-981,-2298
1934,-898,-1243,-959,-404,626,1055,1431,1216,404,49,-286,-1039
1935,-1325,-813,-869,-391,105,993,1465,1155,647,-242,-559,-982
1936,-1747,-1991,-1033,-25,321,1390,1666,1357,648,-68,-283,-602
1937,-1219,-868,-1062,-130,350,1303,1457,1287,711,140,-561,-1544
1938,-1607,-1573,-599,32,578,1237,1735,1289,906,-173,-695,-1732
1939,-1642,-1487,-981,-355,132,1086,1388,996,306,-142,-253,-1217
1940,-2585,-1618,-1199,-291,111,1073,1632,1615,960,-373,-672,-2043
1941,-2477,-1528,-1771,-714,333,913,1277,1308,527,-93,-810,-2358
1942,-2228,-1488,-1986,-336,388,1361,1427,1179,722,-205,-897,-1091
1943,-2176,-842,-906,89,712,1194,1778,1249,696,14,-306,-1044
1944,-1087,-1042,-944,-215,543,994,1269,1071,859,350,-571,-1141
1945,-1288,-1722,-1229,-379,120,1205,1184,1512,689,-217,-947,-2192
1946,-1425,-1925,-862,-308,185,820,1396,1465,725,-359,-667,-885
1947,-1642,-2107,-1149,-78,179,1153,1109,1242,831,137,-663,-1465
1948,-1471,-1627,-1096,-163,943,1306,1317,1099,816,177,-309,-1546
1949,-968,-2170,-850,41,355,1021,1088,1291,532,-112,-799,-1173
1950,-2335,-1395,-650,283,406,1066,1242,1137,790,205,-833,-910
1951,-1667,-1950,-937,367,212,1028,1346,1475,805,81,-742,-904
1952,-1136,-991,-1473,-381,41,1127,1633,1071,691,-339,-1014,-1693
1953,-1700,-2079,-1232,345,414,1340,1452,1628,323,-79,-885,-782
1954,-1435,-1776,-796,42,544,1237,1923,1205,848,131,-1010,-812
1955,-1123,-1882,-1519,-125,656,1086,1454,1013,643,151,-1220,-2438
1956,-1765,-1853,-536,-775,518,1323,1343,1356,317,-272,-1431,-962
1957,-1513,-1061,-1854,-311,644,1095,1768,1652,858,-47,-1216,-1316
1958,-1546,-1517,-1745,-358,225,1014,1293,1144,316,89,-595,-2440
1959,-1347,-1191,-585,-728,487,1332,1566,1320,533,-580,-642,-1164
1960,-2111,-2006,-1614,-149,438,1162,1761,1174,576,-481,-1064,-1005
1961,-1339,-1048,-550,-553,220,1320,1922,1334,617,265,-994,-1453
1962,-1339,-875,-1062,133,814,956,1652,1105,795,-125,-234,-1425
1963,-2067,-1655,-2139,-197,801,1103,1421,1282,793,109,-1021,-1953
1964,-2066,-1354,-1424,-576,382,1105,1716,1306,603,7,-1501,-1191
1965,-1886,-1859,-840,-238,137,1188,1370,1204,680,-306,-1493,-1037
1966,-2103,-2886,-1381,-419,385,957,1654,1213,571,-446,-336,-2000
1967,-2030,-1176,-176,320,432,1164,1651,1619,701,247,-172,-1511
1968,-2326,-1262,-752,-689,369,1065,1120,1235,367,-303,-1626,-2000
1969,-2565,-2157,-1337,-410,-124,613,1462,951,689,-260,-451,-1444
1970,-1815,-1643,-474,-311,243,911,1709,1198,935,-16,-1064,-1124
1971,-1439,-1973,-1080,-706,148,839,1478,1023,666,-534,-783,-1413
1972,-2029,-1265,-941,-190,5,1092,1730,1488,460,-50,-1371,-832
1973,-1973,-1228,-881,96,640,1306,1420,1316,323,-279,-983,-1680
1974,-1764,-1534,-450,-372,288,1428,2089,1422,969,19,-1496,-562
1975,-1546,-1743,-412,65,477,1047,1417,1080,940,-318,-605,-1027
1976,-2095,-1595,-794,1,367,1097,1665,1322,654,-461,-646,-775
1977,-1740,-2101,-1070,74,811,1457,1723,1265,646,-689,-459,-1347
1978,-1330,-1650,-883,-888,75,766,1407,1061,577,-126,-710,-2674
1979,-2126,-1896,-819,-722,628,794,1570,1218,836,-385,-637,-1197
1980,-2109,-1292,-1022,-150,316,1223,1230,936,751,35,-988,-1252
1981,-1045,-1145,-1155,-565,238,1395,1633,1643,720,413,-340,-1047
1982,-2457,-1373,-1046,-11,723,819,1726,998,737,-427,-390,-829
1983,-1385,-1651,-896,66,382,1184,1688,1122,717,65,-998,-1232
1984,-1091,-979,-621,-632,685,1248,1614,1084,554,-300,-1476,-1358
1985,-2676,-2389,-597,-429,170,1250,1416,1339,877,-86,-782,-2069
1986,-1626,-2012,-445,-123,171,1169,1171,958,431,41,-258,-2318
1987,-2241,-1812,-769,-668,650,1228,1372,1119,701,302,-1272,-1808
1988,-1597,-1265,-438,-402,423,1275,1840,1399,650,77,-1218,-1353
1989,-1877,-1184,-328,-173,784,1709,1664,1296,785,-35,-930,-1547
1990,-2113,-628,-565,208,271,1224,1888,1244,464,-243,-1298,-1194
1991,-1906,-1071,-1147,123,949,1633,1450,1125,648,189,-581,-1714
1992,-2019,-1124,-494,-729,534,941,1361,1103,974,-750,-1532,-883
1993,-1241,-1210,-758,-379,424,1762,1725,1274,456,-251,-1112,-1354
1994,-1458,-1926,-514,171,204,1416,1406,1170,678,84,-1505,-1063
1995,-859,-639,-450,444,726,1129,1466,1318,843,-15,-1140,-1651
1996,-1074,-1533,-531,-420,456,1145,1446,996,389,89,-201,-1273
1997,-2091,-1832,-770,-85,450,1138,1149,1131,808,-46,-1210,-2047
1998,-1804,-2818,-799,-839,374,1301,1861,1169,495,-176,-1676,-1787
1999,-2512,-1506,-1033,-324,-270,1147,1483,1187,639,270,-1383,-830
2000,-1793,-1177,-571,111,689,1508,1830,1164,687,232,-718,-1923
2001,-1429,-2165,-1253,153,526,1176,1527,1283,991,-309,-1197,-1642
2002,-2108,-1289,-811,66,298,1081,1618,904,443,-153,-1161,-1777
2003,-2284,-1406,-775,-268,757,896,1722,1732,806,258,-556,-911
2004,-1237,-1424,-1061,-547,580,1097,1927,1223,676,-19,-794,-1245
2005,-1037,-1360,-1357,-379,898,1189,1634,1438,881,379,58,-943
2006,-2279,-1714,-1037,-79,625,1482,1275,1210,767,-193,-992,-869
2007,-948,-2175,-267,16,487,1006,1921,1478,848,326,-752,-754
2008,-1043,-1285,-903,-328,183,1254,1799,1076,657,304,-487,-621
2009,-1737,-1618,-652,-327,469,1182,1490,1225,1014,-21,-737,-2099
2010,-1874,-2020,-904,210,1010,1083,1697,1247,657,190,-835,-1688
2011,-1466,-2358,-457,155,926,1479,1612,1035,883,254,-593,-596
2012,-1297,-1561,-1147,147,793,1456,1570,1233,813,254,-637,-1858
2013,-1870,-951,-1742,75,553,1409,1840,1400,655,-130,-320,-1190
2014,-2010,-1574,-380,-110,520,1165,1139,1455,715,-355,-559,-1064
2015,-2000,-1000,-270,0,1040,1380,1105,1095,835,-140,-705,-1065
2016,-1795,-505,-415,305,930,1245,2080,1605,945,210,-1165,-1795
2017,-1540,-1310,-170,-325,110,995,1885,1420,600,100,-365,-720
2018,-940,-1500,-1455,-115,455,1195,1785,1315,955,125,-785,-840
2019,-1865,-1280,-485,-85,570,1050,1445,1065,760,195,-785,-870
2020,-1205,-785,-280,-10,805,1170,1785,1285,955,125,-275,-1295
2021,-2180,-2320,-845,385,875,1410,1410,1380,575,55,-850,-1690
2022,-1355,-835,-910,-140,660,1335,1905,1645,665,280,-755,-275
2023,-1090,-275,-275,-135,-275,-275,1785,-275,-275,70,-275,-275
