1972,846,1362,1929,1920,2366,2836,3320,3025,2575,1804,1206,734
1973,739,1109,1223,1740,2501,2947,3224,3056,2586,2019,1437,1144
1974,924,1240,1719,1866,2500,3070,3230,3126,3021,2208,1492,997
1975,1092,1173,1318,1514,2326,2850,3207,3057,2823,1965,1335,1118
1976,1130,1380,1483,1791,2581,2873,3215,2917,2589,2132,1635,980
1977,1025,1475,1321,2110,2005,3048,3278,3027,2525,2085,1409,1168
1978,933,1234,1581,1668,2281,2907,3173,3076,2531,2351,1274,716
1979,684,1054,1393,1882,2377,2886,3140,2911,2928,2200,1282,1045
1980,1212,1288,1340,1837,2039,2729,3223,3078,2728,2234,1605,1292
1981,1151,1279,1430,2062,2378,3114,3304,3272,2867,1913,1590,1295
1982,994,1416,1467,1859,2367,2704,3068,3075,2593,2039,1346,896
1983,1040,1203,1400,1571,2319,2714,2985,2879,2856,2139,1480,1132
1985,805,965,1250,2005,2247,2959,3211,2994,2321,1992,1209,943
1986,1123,1329,1688,1807,2394,2923,2961,3236,2343,1863,1374,798
1987,739,1114,1281,2065,2291,2912,2865,3093,2699,2211,1239,632
1988,791,1233,1502,1797,2233,2718,3284,3023,2624,2399,1394,844
1989,731,1044,1712,2256,2330,2798,3270,2933,2599,1931,1468,944
1990,838,1000,1539,1985,2200,2850,3195,2963,2684,2089,1295,505
1991,802,1438,1139,1729,2073,2679,3132,3034,2798,2321,1408,885
1992,842,1258,1408,2065,2571,2741,3028,3157,2817,2171,1188,655
1993,798,1068,1631,1912,2349,2708,2987,3030,2674,2072,1176,817
1994,1008,937,1703,1969,2296,3074,3320,3226,2733,1971,899,898
1995,935,1532,1467,1804,2086,2599,3161,3204,2895,2124,1683,1064
1996,1133,1357,1557,1990,2446,2909,3331,3244,2661,1953,1416,1030
1997,1029,1159,1756,1891,2709,2781,3002,3136,2734,1932,1397,758
1998,1019,1006,1351,1568,1903,2531,3214,3267,2550,1890,1340,886
1999,1110,1182,1402,1553,2300,2786,3050,3008,2740,2244,1490,983
2000,1189,1236,1545,2127,2612,3013,3191,3115,2645,1947,1027,1000
2001,758,925,1592,1695,2722,2986,3055,3209,2825,2236,1439,781
2002,811,1168,1358,1959,2327,2979,3259,3100,2736,1960,1373,890
2003,1295,1089,1539,1611,2408,2967,3385,3166,2927,2430,1148,885
2004,902,964,1835,1978,2444,2937,3224,3088,2666,1935,1136,879
2005,956,1070,1414,1684,2375,2678,3313,3132,2509,2006,1471,993
2006,993,1197,1205,1724,2542,3088,3387,3064,2648,1882,1440,816
2007,735,1191,1737,2016,2476,2948,3279,3225,2555,1927,1505,736
2008,753,1180,1540,1863,2234,2967,3238,3229,2851,2086,1545,785
2010,874,1126,1367,1624,2065,2875,3287,3036,2776,2012,1231,1046
2011,935,937,1463,1814,2088,2734,3103,3169,2815,2124,1195,752
2012,1021,1162,1479,1942,2532,2896,3083,3284,2906,2147,1505,909
2013,712,1058,1772,2088,2433,3067,3337,3037,2714,1847,1356,862
2014,1183,1481,1643,1991,2437,3011,3256,3031,2850,2245,1469,977
2015,1062,1516,1842,1923,2217,3090,2992,3252,2863,2242,1124,770
2016,889,1341,1671,1953,2265,3166,3318,3171,2590,2098,1456,894
2017,877,1295,1700,1933,2327,3044,3359,3194,2598,2054,1581,976
2018,1141,1123,1428,2080,2372,2954,3409,3243,2877,1980,1387,915
2019,928,844,1397,2036,2002,2918,3184,3185,2692,1875,1357,848
2020,1075,1313,1365,1867,2500,2826,3232,3348,2901,2337,1367,909
2021,961,1186,1354,2059,2492,3196,3407,3242,2865,1889,1691,938
2022,931,1087,1636,2019,2406,2997,3298,3321,2934,2234,1106,932
2023,865,921,1196,1921,2323,2593,3413,3085,2632,2074,1285,1058
2024,1056,1167,1386,1853,2392,3145,3514,3202,2901,2431,1204,1190
2025,832,1426,1500,1940,2489,3035,3151,3179,2705,2025,1544,1245
