1985,334,648,923,1278,1738,2014,2585,2750,2426,1842,1181,569
1986,369,384,858,1380,1773,2084,2364,2649,2180,1580,1160,891
1987,569,725,860,1343,1729,2061,2478,2534,2174,1932,1368,849
1988,652,582,855,1372,1784,2130,2504,2593,2344,1829,1153,779
1989,818,760,997,1514,1775,2023,2418,2585,2282,1736,1282,899
1990,473,917,1087,1366,1807,2189,2681,2834,2384,1867,1483,781
1991,596,526,936,1300,1697,2188,2549,2472,2333,1744,1233,943
1992,682,652,1002,1438,1746,1989,2585,2557,2367,1800,1254,864
1993,639,694,854,1347,1656,2102,2272,2364,2190,1719,1380,747
1994,605,655,809,1471,1854,2043,2830,2830,2316,1894,1497,871
1995,499,627,961,1320,1725,2008,2534,2832,2263,1893,1159,625
1996,524,520,895,1191,1762,2171,2470,2705,2312,1836,1300,828
1997,496,632,1034,1412,1872,2198,2512,2642,2268,1795,1418,903
1998,548,838,1036,1580,1913,2079,2558,2778,2491,2014,1354,970
1999,633,640,1051,1373,1845,2137,2398,2576,2494,1912,1285,742
2000,690,510,1000,1420,1810,2150,2640,2740,2250,1910,1360,890
2001,524,690,1000,1436,1880,2200,2660,2720,2310,1940,1260,740
2002,750,770,1180,1530,1760,2170,2500,2580,2260,1750,1060,870
2003,490,770,950,1470,1749,2150,2330,2570,2410,1810,1560,840
2004,530,820,990,1510,1880,2140,2690,2680,2370,1860,1380,990
2005,520,515,900,1500,1770,2250,2550,2680,2460,1920,1345,480
2006,660,670,940,1330,1740,2090,2490,2730,2250,1960,1440,843
2007,690,920,1060,1420,1870,2170,2430,2790,2460,1960,1310,890
2008,680,500,1010,1410,1790,2020,2710,2630,2390,1920,1280,820
2009,550,930,1080,1420,1840,2170,2460,2500,2310,1880,1260,770
2010,530,780,928,1200,1750,2120,2580,2830,2470,1910,1180,770
2011,230,740,800,1360,1808,2190,2580,2630,2340,1860,1540,680
2012,530,490,980,1440,1850,2120,2600,2780,2280,1820,1180,610
2013,470,620,1110,1330,1886,2214,2851,2930,2430,2000,1209,730
2014,655,750,1050,1465,1900,2170,2555,2530,2330,1830,1340,610
2015,680,670,990,1440,1840,2110,2415,2640,2230,1830,1510,950
2016,570,645,1065,1530,1870,2195,2665,2865,2395,2005,1345,950
2017,650,695,995,1570,1985,2190,2805,2820,2345,1940,1275,570
2018,430,525,1140,1560,1905,2205,2715,2880,2375,1760,1345,840
2019,680,805,1095,1420,2000,2195,2535,2730,2430,1975,1425,930
2020,850,860,1170,1340,1900,2305,2395,2880,2320,1830,1380,665
2021,600,955,1245,1525,1875,2255,2715,2685,2435,2005,1380,815
2022,610,530,1160,1555,1955,2330,2715,2825,2400,1925,1540,645
2023,605,835,1245,1550,1845,2300,2690,2815,2590,1905,1360,895
2024,730,930,1065,1605,1830,2260,2765,2935,2735,2110,1505,775
