1990,-3478,-4062,-2184,-950,313,1150,1281,977,41,-953,-2669,-4082
1991,-3568,-3313,-2388,-916,277,1275,1618,1319,33,-1580,-2597,-4102
1992,-3915,-3442,-2396,-982,331,1170,1374,817,85,-1472,-3054,-4165
1993,-4499,-2762,-2846,-1337,207,1080,1650,842,358,-1650,-3117,-4432
1994,-3624,-2515,-2597,-1309,428,1204,1435,1110,533,-1088,-3204,-3970
1995,-3999,-2998,-2037,-1489,298,1196,1433,1182,332,-1372,-1747,-3501
1996,-3293,-3445,-2623,-1169,318,1366,1239,1011,414,-970,-3128,-3729
1997,-3685,-3283,-1991,-1005,-10,1338,1453,1293,213,-964,-3429,-4009
1998,-3347,-3674,-2810,-1642,-108,1467,1458,954,352,-1748,-2798,-3816
1999,-3288,-3727,-2502,-1536,391,1303,1332,938,249,-1111,-3017,-3874
2000,-3956,-2511,-2248,-692,373,1182,1574,883,229,-1103,-2979,-2582
2001,-3913,-2945,-2136,-842,441,1089,1674,959,-15,-1185,-2734,-3767
2002,-4328,-4009,-2059,-925,452,1198,1341,1142,460,-1219,-2459,-3591
2003,-3645,-3582,-2294,-1375,90,947,1715,1094,579,-645,-2564,-3653
2004,-3735,-3192,-2282,-1316,0,928,1406,1080,439,-1846,-3403,-3881
2005,-3688,-3129,-2089,-1160,410,1060,1532,1126,254,-1319,-2639,-3391
2006,-3830,-3608,-2463,-1573,361,1290,1488,1388,526,-1248,-1782,-4045
2007,-4005,-3494,-2025,-874,446,1220,1379,1158,285,-1149,-2650,-3199
2008,-3747,-3317,-2166,-1378,488,1373,1565,1400,526,-1128,-2496,-3616
2009,-4169,-3241,-2243,-1106,283,1597,1478,970,465,-877,-2909,-3237
2010,-3646,-3090,-2478,-1338,729,1243,1795,1138,308,-1541,-2895,-3108
2011,-3411,-3892,-1896,-970,4,1059,1702,1192,115,-1341,-3139,-3888
2012,-3384,-3336,-2550,-837,667,1247,1501,1067,229,-886,-2250,-3297
2013,-3321,-3768,-2287,-920,592,1230,1538,960,189,-1889,-2490,-3065
2014,-3539,-2705,-2219,-1140,279,1105,1359,1335,401,-990,-2986,-3500
2015,-3240,-3620,-2900,-1300,64,1200,1545,1160,235,-965,-3095,-4055
2016,-3500,-3435,-2280,-1010,435,1310,1620,1170,280,-915,-2870,-3355
2017,-4280,-3055,-1845,-900,335,1075,1340,1395,540,-1255,-2875,-3315
2018,-3585,-2160,-2280,-975,345,1080,1530,1120,455,-1250,-2930,-3780
2019,-3885,-3200,-2350,-585,535,1135,1300,1050,385,-1190,-2170,-3615
2020,-3760,-3550,-2265,-1085,250,1310,1375,880,495,-925,-2660,-4055
2021,-3850,-2770,-2520,-1080,440,1205,1520,1220,350,-1390,-2450,-3900
2022,-3410,-3055,-2005,-1225,345,1285,1750,1305,250,-1460,-2970,-3815
2023,-3815,-3700,-2455,-935,390,1445,1545,1080,315,-1120,-2570,-3570
2024,-4570,-3440,-1720,-760,560,1125,1430,940,455,-1070,-2940,-2555
