2001,370,388,457,693,1220,1290,1500,1500,1310,1240,810,490
2002,640,600,720,880,1120,1348,1419,1544,1352,895,838,554
2003,408,455,703,950,1080,1434,1617,1580,1313,846,746,498
2004,463,232,640,873,1120,1444,1435,1568,1350,881,794,573
2005,578,443,729,797,999,1449,1544,1488,1374,807,608,533
2006,500,426,470,751,1072,1455,1743,1482,1464,1189,699,588
2007,599,510,633,1069,1106,1381,1447,1473,1302,1149,820,592
2008,385,596,581,804,1292,1341,1535,1525,1294,490,680,461
2009,434,530,700,940,1130,1440,1550,1540,1330,1150,706,304
2010,192,236,560,870,1060,1500,1570,1420,1380,977,490,-113
2011,246,613,640,1140,1141,1271,1440,1420,1400,1120,911,471
2012,584,670,885,690,1100,1272,1419,1597,1269,883,625,515
2013,504,438,331,720,1020,1392,1797,1590,1340,1174,608,661
2014,517,550,685,1040,1180,1465,1665,1420,1405,1120,805,480
2015,405,450,615,840,980,1300,1415,1450,1270,1070,845,770
2016,570,440,670,685,1170,1495,1550,1585,1455,1060,550,720
2017,570,575,790,885,1305,1450,1520,1475,1280,1170,650,505
2018,435,340,450,860,1265,1595,1670,1530,1220,1015,800,705
2019,520,725,720,935,1040,1330,1625,1590,1370,935,615,580
2020,600,515,620,960,1185,1440,1425,1550,1325,970,860,490
2021,320,570,755,700,985,1450,1735,1565,1505,1180,840,675
2022,575,625,755,880,1245,1435,1645,1645,1395,1180,880,385
2023,525,705,685,895,1245,1670,1510,1565,1495,1145,705,695
