2000,1891,2130,2356,2424,2805,2901,2983,2885,2812,2377,2029,1399
2001,1531,1975,1940,2555,2697,2983,2982,3027,2762,2459,2134,1798
2002,1766,1535,2081,2613,2751,2912,2928,3019,2812,2573,1900,1719
2003,1487,1644,2024,2390,2843,2895,2892,2918,2716,2424,2175,1667
2004,1702,1678,2242,2370,2629,2911,3018,3014,2768,2688,2212,1688
2005,1930,1904,2081,2340,2643,2953,2999,3041,2933,2517,2143,1689
2006,1837,1797,2331,2657,2765,2844,2943,3020,2797,2484,2146,1683
2007,1384,1774,2198,2214,2601,2836,2914,2956,2801,2490,2133,1889
2008,1629,2046,2122,2419,2695,2945,2818,2954,2663,2363,2057,1741
2009,1761,2065,2082,2420,2740,2899,3053,3009,2778,2540,2017,1423
2010,1588,1502,1898,2401,2798,2977,2940,3063,2812,2485,2108,1835
2011,1676,1707,2280,2692,2817,2957,2941,3070,2901,2445,2127,1712
2012,1910,1899,2257,2616,2817,3009,2969,3033,2852,2572,2242,1969
2013,1639,2036,2069,2301,2644,2970,2954,2996,2813,2590,1940,1571
2014,1439,1689,1880,2377,2512,2923,2935,3035,2797,2607,1818,1885
2015,1314,1617,1920,2507,2732,2885,2915,2940,2770,2565,2310,1955
2016,1495,1845,2235,2420,2685,2870,3070,3045,2960,2675,2295,1970
2017,1905,2295,2340,2590,2790,2955,2895,3035,2805,2480,2330,1695
2018,1470,2155,2370,2385,2845,3055,3085,3100,2940,2500,1870,1785
2019,1710,1995,2055,2440,2895,3065,3070,3185,2950,2530,1995,1840
2020,1955,1825,2490,2660,2830,2890,3000,3050,2755,2535,2350,1770
2021,1760,1565,2150,2465,2690,2895,2915,3060,2905,2675,2165,2290
2022,1655,1520,2020,2670,2880,3000,3115,3075,2860,2515,1960,1800
2023,1930,1905,2320,2355,2765,3065,3155,3215,3140,2605,2005,1920
2024,1655,2015,2320,2610,3075,3130,2995,3070,2875,2635,2430,2160
