1992,-3678,-3518,-2287,-1250,59,1123,1405,1070,66,-1249,-3546,-3658
1993,-3528,-3214,-2058,-1372,58,1089,1405,1042,206,-1295,-3397,-4009
1994,-4874,-3844,-2488,-1511,91,976,1396,900,285,-803,-3095,-3831
1995,-3995,-3103,-2778,-1215,-365,1092,1356,1136,285,-1037,-3302,-3549
1996,-4089,-3091,-2524,-1144,-65,844,1497,934,100,-1305,-2616,-4190
1997,-4064,-3691,-2436,-382,235,1057,1593,1030,278,-699,-3220,-3789
1998,-4078,-3337,-2368,-1263,-235,1170,1505,1412,4,-1640,-3593,-3844
1999,-4069,-3204,-3110,-1285,133,1044,1666,1016,260,-1563,-2639,-3722
2000,-3891,-3309,-2557,-1014,115,1230,1315,990,131,-1512,-3209,-4396
2001,-3930,-3920,-2693,-1703,209,1309,1703,1089,85,-1249,-2513,-3524
2002,-4272,-3221,-1976,-1298,-23,1151,1536,1182,48,-1056,-2855,-4075
2003,-4101,-3421,-2016,-1015,-141,1050,1561,1035,406,-1020,-3281,-3104
2004,-4285,-3992,-2912,-1247,-157,744,1227,1032,232,-1479,-2370,-3895
2005,-3489,-3475,-2346,-887,438,1303,1495,895,575,-990,-2842,-3473
2006,-3986,-3331,-2480,-1727,124,1119,1501,1025,432,-1423,-3086,-3440
2007,-3291,-4140,-2446,-586,249,1227,1299,1150,394,-1004,-2533,-3807
2008,-3665,-3073,-2012,-1454,190,1322,1378,1120,154,-588,-3274,-4136
2009,-3633,-4168,-2824,-644,102,1284,1384,1032,399,-761,-3032,-4244
2010,-3851,-3506,-2376,-1211,361,1134,1660,1076,171,-1238,-2513,-4207
2011,-3433,-3831,-1899,-742,512,1126,1583,1283,216,-844,-2831,-3490
2012,-3568,-3054,-2554,-1071,385,1307,1586,962,396,-1253,-3061,-3629
2013,-4228,-4101,-2664,-1026,770,1340,1460,1050,230,-965,-2505,-3250
2014,-4605,-3955,-1880,-370,520,1340,1630,1120,320,-1005,-3294,-3821
2016,-2725,-3055,-1850,-775,-55,1050,1320,920,550,-1043,-2625,-4165
2017,-3785,-3315,-1515,-770,-105,1410,1265,1245,-1205,-1500,-2935,-3495
2018,-3405,-3455,-2490,-1215,115,1570,1330,1365,370,-410,-2695,-3305
2019,-3610,-2890,-1795,-860,120,1550,1520,1845,-395,-810,-2905,-3650
2020,-3485,-2845,-2065,-695,635,1505,1600,1245,595,-1055,-2050,-3330
2021,-3930,-3805,-2675,-1165,450,1395,1630,1205,280,-815,-2570,-3585
2022,-5965,-2970,-2280,-1050,565,1480,1695,1045,5,-935,-2915,-3230
2023,-4255,-3120,-2420,-1575,105,1270,1610,1325,370,-665,-655,-3255
2024,-3550,-3375,-2185,-405,367,1550,1495,995,330,-1290,-2460,-3510
