1978,2220,2190,1940,1660,1250,740,990,810,1470,1770,2040,2310
1979,2330,2150,1860,1450,1180,780,920,1230,1120,1680,1860,2080
1980,2490,2230,2220,1390,1210,660,750,1060,1390,1650,1940,2290
1981,2290,2270,2020,1590,1260,790,820,1130,1230,1590,1910,2330
1982,2370,2150,1960,1670,1340,650,790,1070,1320,1740,1900,2330
1983,2270,2200,2020,1580,1070,530,600,850,1180,1810,2130,2400
1984,2340,2220,1900,1390,1030,510,630,880,1310,1800,1840,1970
1985,2180,2160,2020,1500,1270,930,690,1050,1360,1680,2070,2270
1986,2350,2270,1940,1560,1190,870,920,1000,1240,1740,1950,2390
1987,2490,2360,1910,1580,830,890,860,850,1230,1770,2080,2160
1988,2370,2250,2040,1510,960,770,620,1030,1210,1680,2190,2420
1989,2450,2530,1920,1670,1110,990,740,1100,1300,1780,2140,2420
1990,2470,2130,1810,1470,1120,850,740,1240,1180,1780,2180,2260
1995,2370,2175,2080,1660,1375,1020,825,1045,1400,1745,2130,2545
2020,2640,2379,2383,1733,1345,880,751,1080,1571,1832,2236,2445
2021,2406,2239,2040,1830,1242,831,931,1298,1586,1877,2129,2397
2022,2607,2272,2082,1684,1196,832,929,1160,1456,1812,2372,2568
2023,2525,2415,2315,1780,1455,1075,1050,1275,1460,1830,2115,2380
2024,2590,2555,2340,1655,890,960,660,910,1630,1900,2220,2410
