1955,-2442,-2595,-1762,-167,905,1564,1968,1857,1020,-15,-938,-1757
1956,-2669,-2593,-1429,-73,850,1665,1863,1725,1033,96,-1804,-2861
1957,-2615,-2826,-1900,142,978,1705,1758,1590,814,163,-893,-2270
1958,-2538,-2142,-1373,-94,1014,1706,1872,1631,1011,150,-874,-1526
1959,-2535,-1781,-498,214,999,1661,1879,1812,1233,203,-1444,-2176
1960,-3098,-1798,-1099,58,790,1678,1939,1768,1095,166,-1150,-2254
1961,-2533,-2092,-840,190,870,1585,1956,1625,1087,38,-941,-2306
1962,-2466,-2109,-1475,149,905,1684,1948,1660,1005,55,-1359,-1786
1963,-2551,-1896,-719,98,1016,1567,1926,1768,1003,10,-1104,-1931
1964,-2353,-2525,-1126,165,1154,1651,1854,1816,866,-3,-1087,-2288
1965,-2649,-2407,-1254,42,963,1766,1799,1674,1012,303,-1608,-2662
1966,-2781,-2281,-1657,-277,1171,1735,1933,1766,1077,308,-1542,-2894
1967,-2484,-2146,-929,315,1307,1668,2032,1718,956,273,-1289,-2290
1968,-2601,-2373,-750,408,1070,1694,2246,1740,917,125,-1260,-2463
1969,-3152,-2920,-1374,148,764,1614,2016,1727,981,116,-1467,-2596
1970,-2983,-2344,-1938,193,1064,1956,1984,1852,937,18,-1191,-2368
1971,-2494,-2422,-1538,54,1015,1791,1930,1732,1095,85,-1064,-2242
1972,-2554,-2464,-1037,195,995,1443,1914,1512,1002,-63,-1442,-2172
1973,-2486,-2290,-1387,29,948,1792,2029,1614,1292,-57,-1137,-2076
1974,-2491,-2192,-1321,75,883,1612,2144,1817,1124,-84,-1316,-2299
1975,-2287,-2220,-841,404,1190,1738,1879,1818,1072,133,-728,-1996
1976,-2190,-1798,-1102,89,916,1454,2020,1502,1151,-18,-1391,-2539
1977,-3064,-2522,-1017,98,1065,1630,1992,1690,1044,190,-1169,-2218
1978,-2566,-2280,-1253,241,910,1749,1795,1782,1102,31,-877,-2204
1979,-2469,-2067,-1249,43,1263,1800,2017,1615,956,180,-1638,-2162
1980,-2711,-2267,-1260,-150,898,1861,2075,1912,1013,-70,-926,-2507
1981,-2688,-2328,-1135,536,974,1605,2132,1559,1050,-68,-1664,-1960
1982,-2459,-1910,-1116,485,949,1891,1995,1912,951,102,-1080,-1987
1983,-2199,-2369,-821,109,1040,1417,1824,1798,1060,85,-853,-2157
1984,-2808,-2466,-1667,74,1214,1667,1910,1713,1027,53,-1073,-2035
1985,-2624,-2447,-1131,324,1083,1736,1978,1734,908,225,-1132,-2340
1986,-2335,-1867,-728,125,1031,1947,1952,1754,1127,25,-1214,-1971
1987,-2431,-1973,-1249,195,859,1679,1950,1837,1073,155,-1546,-2019
1988,-2375,-2386,-1406,353,1013,1835,2003,1923,1141,328,-872,-2161
1989,-2221,-1855,-838,493,1145,1586,1893,1827,1000,276,-881,-2081
1990,-2732,-1716,-218,280,1239,1646,2036,1802,938,516,-871,-1800
1991,-2429,-1985,-1053,341,1149,1697,1897,2027,1044,229,-940,-2233
1992,-2028,-1681,-676,306,1334,1662,2031,1704,894,250,-1148,-2049
1993,-2429,-1679,-654,230,1103,1663,1993,1740,1202,212,-1152,-2031
1994,-2409,-1745,-1178,385,1070,2006,2154,1873,1246,326,-775,-1979
1995,-1827,-1441,-783,127,898,1835,1958,1823,1055,442,-789,-1792
1996,-2271,-1771,-763,287,1281,1639,2045,1797,1080,15,-1367,-2155
1997,-2581,-1968,-884,482,1183,1817,2075,1794,972,-88,-940,-1839
1998,-2662,-1537,-528,705,1243,1570,2114,1872,1268,358,-1410,-1879
1999,-2186,-1602,-1399,353,1170,1667,2231,1806,1058,36,-1211,-2212
2000,-2770,-2221,-1050,256,1342,1923,2065,2012,1399,9,-1393,-2344
2001,-2774,-2226,-1005,375,1171,2050,2236,2076,1264,346,-711,-2183
2002,-2024,-1661,-424,425,1404,1881,2143,1977,1297,-119,-1480,-2385
2003,-2381,-1712,-820,505,1126,1799,2038,1708,1092,291,-1164,-2015
2004,-2308,-1864,-1049,285,989,2077,2166,1912,1225,459,-748,-2252
2005,-2336,-2396,-1066,340,1015,1918,2098,1980,1324,426,-893,-2319
2006,-2420,-2085,-968,89,1258,1684,2061,1990,1278,289,-1196,-2171
2007,-2192,-1588,-1075,274,1203,2042,2222,2145,1438,180,-997,-1836
2008,-2590,-1912,-328,533,1041,1970,2138,1958,1149,294,-1209,-1987
2009,-2538,-2071,-1148,607,1335,1604,1962,1858,1061,178,-1381,-2348
2010,-2568,-2345,-1505,-160,1304,2189,2160,1768,1284,135,-1015,-2345
2011,-2973,-2007,-1211,343,1054,1936,2080,1975,977,417,-1427,-2659
2012,-3067,-2480,-1317,256,1217,1811,2136,1886,1228,154,-1332,-2787
2013,-2900,-2550,-1540,-180,1404,1736,2028,1765,1093,180,-825,-1920
2014,-2420,-2280,-960,690,1130,1860,1900,1770,1111,90,-1080,-2330
2015,-2230,-1710,-890,340,1085,1750,2200,1975,1220,260,-1070,-2040
2016,-2870,-2075,-720,190,1175,1690,2335,1990,1350,-240,-1670,-2040
2017,-2495,-1900,-1895,545,1270,1910,2220,1885,1100,140,-1415,-2525
2018,-2685,-2435,-925,470,1380,1890,2150,1950,1145,340,-900,-2055
2019,-1990,-1700,-515,305,1140,1915,2070,1790,1425,215,-1220,-2055
2021,-2395,-1800,-370,390,1010,1790,2150,1805,1195,285,-795,-1920
2022,-2385,-2110,-805,285,1115,1895,2175,1725,1360,175,-1050,-2410
