1948,1720,2061,2356,2397,2570,2754,2783,2846,2742,2454,2421,2135
1949,2016,2209,2054,2330,2550,2688,2751,2780,2777,2591,1873,1997
1950,2109,1944,2030,2025,2570,2759,2733,2775,2694,2549,1920,1573
1951,1656,1689,2009,2184,2497,2720,2807,2886,2796,2513,1946,2044
1952,1843,1770,2203,2123,2549,2802,2811,2822,2764,2409,2083,1679
1953,1754,1936,2217,2299,2660,2713,2797,2796,2685,2308,2028,1907
1954,1823,1818,1881,2425,2488,2704,2739,2843,2764,2354,1957,1582
1955,1617,1804,2054,2286,2531,2605,2700,2811,2741,2355,1982,1779
1957,1868,2045,1966,2373,2561,2729,2786,2754,2756,2312,2196,1654
1958,1396,1306,1882,2242,2482,2696,2795,2794,2752,2349,2314,1771
1959,1658,2174,1960,2258,2556,2737,2772,2772,2721,2668,2120,1752
1960,1733,1717,1803,2253,2421,2696,2805,2842,2752,2597,2263,1641
1961,1639,1972,2203,2155,2539,2781,2875,2877,2808,2477,2216,1900
1962,1843,2087,2008,2235,2617,2754,2901,2882,2782,2534,1893,1650
1963,1734,1685,2211,2276,2552,2768,2884,2864,2794,2432,2035,1518
1964,1732,1663,2214,2433,2538,2763,2826,2826,2747,2362,2229,2024
1965,1762,1982,2113,2377,2488,2667,2730,2814,2737,2448,2184,1907
1966,1694,1843,1953,2244,2607,2667,2810,2823,2768,2559,1981,1713
1967,1909,1728,2102,2276,2606,2742,2825,2798,2753,2431,2087,2059
1968,1812,1550,1811,2350,2592,2669,2825,2809,2740,2447,1933,1682
1969,1707,1601,1745,2339,2542,2786,2830,2787,2706,2570,1902,1612
1970,1447,1563,1951,2380,2392,2698,2786,2817,2782,2571,1927,1923
1971,1848,1875,1881,2133,2505,2686,2776,2746,2668,2605,2163,2236
1972,2161,1889,2154,2331,2571,2751,2827,2834,2810,2570,2184,1965
1973,1888,1590,2212,2221,2567,2779,2797,2781,2806,2519,2304,1707
1974,2275,1864,2217,2361,2607,2666,2744,2824,2831,2390,2144,1882
1975,2083,2142,2184,2393,2706,2797,2774,2874,2726,2606,2141,1760
1976,1602,1835,2193,2178,2508,2599,2750,2772,2627,2254,1927,1709
1977,1325,1610,2161,2188,2440,2707,2756,2749,2761,2333,2118,1740
1978,1512,1396,1870,2264,2592,2759,2855,2873,2798,2558,2344,2091
1979,1690,1778,2021,2454,2610,2807,2984,2902,2862,2614,2320,1936
1980,1837,1593,2199,2254,2549,2855,2906,2888,2925,2572,2156,1711
1981,1316,1876,1981,2452,2621,2993,2983,2907,2837,2655,2090,1878
1982,1827,2232,2274,2473,2466,2871,2904,2809,2695,2407,2229,2048
1983,1687,1705,1852,2113,2444,2679,2774,2776,2656,2511,2057,1911
1984,1672,1827,1964,2228,2595,2748,2796,2875,2723,2543,2101,2078
1985,1589,1943,2197,2326,2663,2872,2790,2912,2837,2762,2422,1748
1986,1775,1991,1989,2235,2575,2789,2838,2827,2859,2633,2574,2100
1987,1742,1944,2078,2043,2592,2824,2892,2931,2840,2378,2204,1943
1988,1721,1768,2027,2330,2527,2817,2865,2865,2873,2510,2333,1924
1989,2106,1995,2203,2404,2690,2782,2801,2838,2805,2474,2204,1597
1990,2088,2184,2210,2355,2687,2836,2864,2891,2853,2631,2257,2111
1991,2127,1987,2185,2540,2713,2820,2834,2886,2821,2555,2065,2043
1992,1762,1980,2052,2270,2453,2764,2915,2825,2808,2471,2326,2005
1993,2114,1827,2010,2154,2536,2828,2867,2870,2829,2571,2271,1777
1994,1844,2163,2152,2520,2690,2877,2797,2824,2762,2612,2412,2057
1995,1719,1821,2192,2400,2774,2762,2850,2905,2836,2667,2096,1788
1996,1768,1716,1890,2270,2664,2768,2932,2888,2890,2616,2249,1985
1998,1944,1906,1983,2307,2642,2914,2884,2875,2755,2593,2304,2098
1999,1910,1869,1954,2410,2505,2678,2809,2837,2724,2496,2098,1857
2000,1760,1841,2217,2215,2612,2753,2795,2774,2761,2364,2049,1781
2001,1484,2190,2101,2309,2520,2765,2778,2807,2634,2447,2186,2050
2002,1867,1841,2251,2491,2655,2727,2787,2793,2799,2632,2039,1761
2003,1423,1985,2377,2308,2692,2781,2832,2796,2766,2580,2305,1696
2004,1701,1890,2094,2199,2580,2813,2810,2816,2768,2543,2205,1805
2005,1828,1890,1999,2153,2522,2685,2887,2911,2810,2524,2247,1793
2006,1870,1765,2080,2424,2595,2801,2784,2844,2780,2488,2076,2158
2007,1986,1809,2175,2296,2537,2746,2852,2897,2833,2729,2178,2176
2008,1849,2155,2163,2359,2692,2817,2803,2885,2777,2433,1962,1968
2009,1730,1780,2127,2371,2659,2843,2859,2860,2819,2603,2204,1989
2010,1501,1521,1725,2260,2734,2962,2902,2899,2838,2512,2182,1372
2011,1709,2005,2167,2537,2664,2824,2870,2889,2836,2432,2245,2100
2012,1850,2177,2352,2421,2730,2788,2871,2892,2795,2575,2008,2011
2013,2107,1999,1796,2496,2522,2751,2755,2811,2728,2567,2267,2193
2014,1723,2138,2088,2383,2646,2801,2856,2912,2740,2505,1998,1983
2015,1898,1742,2366,2602,2676,2813,2809,2845,2786,2588,2481,2311
2016,1717,1780,2237,2382,2606,2824,2913,2883,2834,2573,2170,2295
2020,2013,2109,2409,2619,2613,2815,2894,2887,2784,2686,2381,1822
2021,1823,2155,2200,2407,2706,2831,2887,2889,2849,2730,2155,2257
2022,1870,2170,2431,2540,2682,2821,2960,2955,2851,2560,2476,2047
