1958,1034,1143,1165,1220,1496,1600,1728,1794,1824,1520,1209,1069
1959,1139,956,1170,1268,1471,1718,1864,1972,1849,1607,1190,1083
1960,1006,1048,1286,1264,1483,1789,1804,1848,1722,1409,1231,952
1961,952,1245,1294,1379,1616,1663,1816,1830,1823,1548,1197,1255
1962,997,939,1064,1219,1468,1700,1786,1884,1919,1597,1099,945
1963,888,859,1169,1188,1340,1583,1855,1700,1700,1646,1282,911
1964,1029,1061,1091,1148,1589,1678,1851,1916,1857,1483,1177,954
1965,985,886,1221,1194,1488,1710,1737,1829,1623,1656,1166,1136
1966,1225,1250,1130,1324,1438,1619,1730,1888,1859,1515,1056,1060
1967,990,1024,1183,1169,1314,1654,1800,1833,1746,1585,1193,968
1968,1018,1035,1062,1102,1346,1666,1862,1895,1765,1770,1379,1132
1969,1074,835,1122,1193,1401,1566,1866,1845,1656,1715,1128,999
1970,1076,990,911,1115,1377,1680,1857,1831,1890,1412,1409,843
1971,993,1012,914,1229,1334,1519,1899,1841,1811,1730,1122,1028
1972,919,945,1047,1171,1275,1414,1843,1836,1681,1471,1307,1120
1973,926,947,1065,1195,1422,1645,1802,1912,1861,1539,1287,973
1974,1111,999,1106,1147,1326,1609,1771,1815,1683,1259,1181,1138
1975,1072,1105,981,1173,1343,1689,1924,1927,1712,1654,1260,898
1976,843,1072,1083,1128,1409,1778,2022,1937,1727,1505,1144,1035
1977,912,1159,1257,1183,1303,1486,1715,1775,1771,1583,1284,1275
1978,998,1108,1157,1144,1349,1546,1743,1905,1864,1621,1352,1206
1979,1005,1095,1050,1155,1404,1647,1925,1903,1774,1512,1280,1222
1980,1061,1128,1112,1222,1363,1605,1740,2053,1858,1613,1219,1026
1981,1049,932,1320,1256,1400,1734,1773,1898,1826,1543,1483,1169
1982,1179,1172,1133,1339,1393,1694,1849,1871,1824,1538,1273,1069
1983,1108,927,1202,1172,1303,1702,1865,1906,1879,1585,1519,1171
1984,1054,951,972,1456,1213,1622,1807,1875,1764,1513,1278,1109
1985,863,1191,1072,1315,1347,1652,1871,1816,1961,1637,1194,1130
1986,1014,986,1097,997,1406,1594,1827,1828,1849,1595,1243,1165
1987,1002,1042,1225,1402,1447,1612,1864,1971,1991,1484,1328,1307
1988,1151,1111,1168,1321,1468,1665,1814,1906,1833,1621,1442,1139
1989,1099,1137,1227,1159,1703,1818,1973,2015,1800,1719,1410,1374
1990,1065,1351,1351,1234,1673,1727,1989,1999,1931,1555,1214,949
1991,993,957,1198,1191,1487,1626,1864,1982,1912,1440,1284,1144
1992,915,1070,1147,1278,1632,1601,1915,1936,1732,1359,1448,1130
1993,1215,1089,1197,1252,1467,1731,1825,1939,1687,1364,1185,1218
1994,1049,1057,1223,1183,1426,1749,1842,1932,1705,1618,1426,1238
1995,1092,1169,1241,1368,1649,1775,1988,2030,1721,1778,1463,1251
1996,1156,1003,1237,1379,1445,1841,1893,1901,1771,1609,1254,1069
1997,1019,1274,1496,1515,1637,1730,1877,1996,1893,1843,1397,1211
1998,1206,1312,1388,1233,1522,1763,1869,1957,1913,1587,1332,1151
1999,1121,1053,1238,1341,1590,1711,2019,2067,1895,1572,1223,1155
2000,958,1221,1258,1196,1577,1867,1895,1957,1854,1495,1272,1270
2001,1119,1160,1335,1275,1470,1752,1886,1968,1805,1741,1213,974
2002,1236,1214,1275,1255,1450,1622,1768,1900,1934,1708,1331,1299
2003,1003,1064,1373,1423,1523,1859,1902,2153,1967,1501,1373,1168
2004,1206,1112,1173,1251,1519,1912,1936,2027,1918,1562,1246,1108
2005,1144,893,1304,1364,1550,1911,2054,1971,1853,1721,1295,1069
2006,984,948,1313,1397,1616,1872,2101,2018,2014,1812,1539,1165
2007,1139,1238,1257,1393,1519,1786,1921,1960,1854,1609,1274,1136
2008,1210,1407,1196,1377,1544,1775,1954,2028,1833,1557,1209,1094
2009,1028,1071,1251,1244,1531,1835,1895,1964,1930,1838,1449,1085
2010,1007,1023,1200,1466,1563,1759,1946,2023,1882,1617,1246,1084
2011,1131,1158,1258,1645,1649,1780,1858,1918,1962,1727,1372,1173
2012,1058,945,1339,1164,1634,1793,1879,2035,1937,1646,1243,1242
2013,1141,1073,1194,1295,1319,1639,2036,2026,1962,1766,1325,1140
2014,1135,1085,1240,1488,1507,1826,1933,1984,2073,1883,1352,1130
2015,1065,1005,1165,1480,1583,1790,1995,1920,1755,1640,1540,1415
2016,1205,1100,1105,1205,1525,1750,1980,2005,1865,1665,1300,1300
2017,1035,1175,1295,1430,1745,1865,1990,1975,1825,1780,1295,1120
2018,1160,935,1050,1320,1480,1735,1965,2025,1960,1600,1315,1320
2019,1020,1280,1280,1305,1550,1655,1925,2030,1900,1680,1290,1215
2020,1150,1330,1245,1445,1760,1760,1950,2015,1945,1595,1475,1160
2021,1020,1280,1260,1400,1480,1660,1905,1990,1955,1690,1240,1365
2022,1135,1190,1280,1325,1695,1825,2035,2015,1960,1825,1490,1320
2023,1130,1105,1395,1525,1720,2005,2040,2150,2090,1880,1475,1230
2024,675,1325,1226,2155,1535,2230,1975,2060,2390,1785,1638,1235
