1942,3145,2700,2610,2135,1795,1500,1275,1545,1840,2150,2525,2634
1943,2680,2820,2785,2025,1510,1030,1155,1210,1754,2215,2425,2875
1944,3075,2825,2640,1865,1430,1295,1255,1400,1860,2255,2750,2875
1945,3005,2795,2540,2045,1660,1510,1150,1565,1804,2050,2550,2925
1946,3050,3045,2315,1904,1684,1185,1270,1435,1710,2105,2850,2840
1947,3145,2645,2420,1884,1715,1280,1179,1360,1729,2130,2340,2705
1948,2640,2950,2325,1990,1420,1260,1115,1450,1820,2195,2630,2925
1949,2785,2755,2505,1885,1495,975,1175,1404,1734,2175,2350,2855
1950,2885,2635,2350,1925,1645,1170,1315,1325,1790,2020,2280,2770
1951,2725,2845,2700,1895,1530,1370,1250,1204,1854,2190,2565,2700
1952,3170,2795,2430,1910,1579,1265,1120,1425,1790,2095,2385,2845
1953,2725,2445,2535,2225,1515,1275,1205,1270,1825,2145,2505,3005
1954,2634,2550,2509,2209,1550,1260,1285,1485,1710,2120,2490,2790
1955,2760,2720,2540,2165,1385,1390,1045,1479,1854,2295,2365,2570
1956,2710,2615,2410,1979,1450,1180,1245,1170,1515,1975,2255,2680
1957,3025,2699,2307,2187,1512,1503,1027,1412,1786,2279,2629,2999
1958,2971,2838,2749,2253,1921,1336,1257,1461,1550,2229,2599,2799
1959,2752,2815,2680,2188,1627,1360,1307,1520,1841,2133,2805,2767
1960,3118,2982,2587,2248,1452,1109,1278,1219,1694,2281,2393,2700
1961,2760,2776,2514,2140,1505,1282,1122,1333,1885,2433,2607,2837
1962,2700,2869,2439,1988,1478,1440,1324,1333,1771,2231,2720,2628
1963,2625,2886,2585,2076,1741,1230,1157,1469,1817,2173,2455,2839
1966,2806,2851,2577,2253,1510,1340,1127,1364,1738,2135,2494,2747
1967,3104,3013,2392,2179,1673,1452,1135,1285,1746,2498,2609,2646
1971,2916,2846,2508,2092,1595,1269,1168,1470,1796,2225,2355,2819
1972,2642,2665,2624,2102,1699,1433,1202,1519,2045,2310,2664,3132
1973,3197,2836,2695,2345,1771,1503,1542,1524,1921,2353,2477,2727
1974,2628,2720,2647,2289,1686,1285,1289,1386,1601,2184,2339,2831
1977,2809,2824,2462,2119,1590,1246,1153,1556,1753,2348,2673,2855
1980,2980,2972,2646,2205,1744,1312,1175,1517,1906,2386,2695,2805
1981,3005,3033,2464,2208,1646,1281,1216,1316,1943,2178,2370,2939
1982,3029,3050,2540,2209,1652,1136,1113,1653,1775,2183,2728,2991
1983,2928,3061,2696,1871,1701,1263,1117,1397,2028,2310,2382,2722
1984,2604,2692,2494,2052,1688,1414,1120,1392,1555,2113,2621,2836
1985,3010,2848,2704,2110,1766,1196,1281,1482,1651,2121,2395,2691
1986,2853,2970,2809,2254,1781,1297,1218,1349,1811,2065,2460,2680
1987,3033,2913,2482,2235,1645,1456,1141,1451,1806,2126,2504,2859
1988,3031,2685,2523,2041,1768,1360,1323,1477,1868,2538,2516,2908
1990,3129,2776,2595,2049,1702,1253,1272,1298,1805,2170,2681,3067
1991,2870,2920,2602,2080,1775,1568,1227,1455,1878,2415,2679,2681
1992,2875,2705,2712,2270,1694,1264,1277,1466,1688,2154,2336,2631
1993,3014,2935,2544,2323,1837,1305,1478,1561,1778,2150,2705,2702
1994,3098,2653,2346,2118,1673,1368,1276,1328,1723,2250,2526,2956
1996,2912,2755,2557,2019,1721,1543,1276,1470,1913,2219,2446,2839
1997,2675,2919,2542,2181,1724,1335,1216,1402,1992,2354,2682,3037
1998,2909,2867,2795,2135,1644,1308,1208,1543,1903,2220,2485,2848
1999,3127,2815,2681,1904,1790,1334,1366,1539,2016,2397,2245,2494
2000,2738,2698,2637,2170,1597,1243,1332,1460,2136,2183,2505,2834
2001,3198,3013,2615,2248,1644,1493,1288,1453,1945,2104,2403,2890
2002,2978,2843,2691,2384,1687,1414,1284,1550,2014,2347,2947,2898
2003,3183,2919,2582,2213,1811,1404,1350,1526,2048,2137,2672,3032
2004,3033,3013,2666,2298,1575,1359,1240,1453,1841,2367,2530,2884
2005,3023,2855,2558,2488,1756,1436,1377,1485,1990,2513,2697,3093
2006,3322,3250,2767,2153,1520,1259,1318,1556,1990,2503,2752,2842
2007,2875,2978,2701,2161,1859,1009,1208,1593,1929,2408,2366,2637
2008,2783,2546,2465,1940,1672,1472,1262,1301,1925,2448,2544,2903
2009,3040,2926,2733,2175,1696,1446,1340,1814,1967,2183,2879,2880
2010,2887,2656,2408,2156,1630,1305,1292,1325,1804,2099,2308,2596
2011,3041,2976,2549,2099,1533,1378,1241,1641,1909,2271,2722,2527
2012,2809,2673,2428,2144,1616,1257,1225,1415,1935,2281,2794,3025
2013,3242,2774,2630,2160,1756,1424,1492,1640,2230,2430,2657,2911
2014,3037,2880,2632,2331,1807,1393,1250,1421,1833,2481,2894,2901
2015,2843,2981,2804,2103,1712,1449,1220,1478,1831,2668,2764,3016
2016,2930,3037,2783,2507,1901,1402,1362,1474,1696,2110,2620,3035
2017,3337,3224,2874,2177,1808,1434,1465,1486,2039,2316,2614,3087
2018,3318,3017,2856,2469,1707,1392,1349,1464,1907,2498,2662,3040
2019,3485,3029,2815,2273,1767,1334,1417,1466,1936,2358,2625,3151
2021,2925,2908,2555,2018,1712,1390,1337,1643,2013,2307,2492,2844
2024,3151,3112,2739,2111,1765,1353,1284,1804,1987,2531,2907,3038
