1994,761,746,1005,955,1402,1732,2050,1972,1524,1319,1177,875
1995,676,956,794,1046,1427,1657,2139,2112,1545,1561,839,503
1996,711,464,774,1076,1178,1797,1911,1862,1520,1356,800,371
1997,308,860,1029,1114,1535,1641,1856,2183,1727,1343,1030,742
1998,614,708,950,969,1556,1682,1705,1848,1708,1300,707,687
1999,774,682,958,1152,1597,1635,2076,1967,1819,1310,837,740
2000,535,849,819,995,1529,1813,1802,1964,1759,1243,935,880
2001,654,686,993,1015,1486,1724,1944,2011,1541,1585,794,457
2002,792,925,999,1127,1388,1699,1840,1860,1662,1332,1101,880
2003,462,571,1109,1217,1439,1998,2010,2305,1768,1170,1041,665
2004,724,643,727,1055,1373,1775,1820,1945,1735,1328,919,544
2005,721,483,884,1069,1395,1898,1930,1844,1690,1577,760,452
2006,446,400,710,1060,1400,1870,2200,1760,1830,1500,970,678
2007,830,880,790,1370,1420,1650,1730,1700,1460,1140,800,535
2008,730,690,780,970,1540,1640,1780,1750,1420,1090,890,440
2009,340,490,810,1050,1410,1710,1780,1810,1590,1290,1087,521
2010,286,500,720,1100,1280,1740,2020,1750,1540,1230,769,231
2011,569,872,924,1393,1460,1650,1700,1780,1756,1360,1158,833
2012,732,370,960,938,1400,1620,1730,1934,1470,1309,790,793
2013,561,482,649,934,1160,1560,2095,1905,1705,1485,850,665
2014,779,800,880,1130,1330,1710,1960,1730,1790,1475,1070,699
2015,620,505,844,1230,1360,1720,1945,1905,1485,1240,1205,1045
2016,715,720,735,940,1425,1685,1880,2000,1895,1150,850,575
2017,360,785,1060,1025,1550,1895,1980,1900,1500,1420,835,710
2018,845,395,785,1250,1490,1890,2105,1940,1680,1330,890,855
2019,545,785,985,1095,1315,1775,2105,1940,1705,1390,850,750
2020,770,940,915,1395,1575,1695,1885,2010,1770,1270,1070,740
2021,550,750,845,925,1285,1750,1905,1780,1815,1330,790,770
2022,630,835,1025,1150,1590,1860,2095,2150,1715,1620,1110,590
