1980,-823,-194,-72,852,1212,1543,1940,1687,1388,827,158,76
1981,-12,-180,378,721,1044,1408,1945,2062,1523,635,280,-223
1982,-641,-454,91,340,922,1440,1851,1992,1266,732,-175,-436
1983,29,106,362,476,998,1490,1881,2083,1247,865,137,-1212
1984,-268,-44,196,543,1121,1418,1973,2023,1124,505,141,-682
1985,-755,-602,-50,813,1319,1631,2197,1764,1012,633,-760,-608
1986,-70,-226,637,639,1142,1833,1742,1972,1049,845,-61,-395
1987,-395,4,337,1074,1344,1708,1821,1679,1531,957,176,-356
1988,-595,-83,191,807,1301,1999,2165,1993,1368,1143,61,-400
1989,-370,-1131,-16,676,1074,1589,2161,1794,1410,763,308,-399
1990,-197,-206,171,791,1021,1583,2014,1941,1728,853,331,-923
1991,-476,327,148,531,994,1500,2053,2147,1515,694,-128,-146
1992,-194,224,631,860,1353,1674,1687,1784,1374,983,-43,-735
1994,34,-392,427,781,1344,1618,1980,2065,1633,689,-207,-292
1996,-633,-299,-139,735,868,1663,2090,2015,1319,732,-144,-469
1997,-611,-228,295,319,1171,1560,1828,1826,1507,721,20,-520
1998,-414,-168,6,636,1221,1205,2013,1935,1641,674,252,-518
1999,-219,-40,214,460,952,1389,1827,1938,1157,898,579,-221
2000,-282,66,288,819,1135,1515,2039,1974,1279,689,-590,-645
2001,-525,-586,174,619,1252,1497,1926,2060,1591,788,409,-379
2002,-321,-354,-265,531,952,1535,2083,1675,1387,440,79,-157
2003,-78,-514,175,742,1076,1527,2195,2152,1442,1016,-206,-246
2004,-512,-238,489,783,1016,1422,1940,1782,1270,787,130,-74
2005,-436,15,287,671,1037,1423,2043,1841,1428,967,100,-551
2006,-4,-335,154,860,1239,1726,2201,1857,1344,683,110,-255
2007,-548,-178,494,684,1253,1671,2373,1949,1414,812,98,-443
2008,-585,-99,70,422,992,1443,1966,1939,1310,818,377,-740
2009,-273,-14,-48,534,1219,1412,1923,1867,1733,400,135,-907
2010,-409,-289,286,576,772,1378,1823,1745,1376,1001,-235,-477
2011,-380,-594,189,344,871,1386,1962,1962,1569,885,-30,-327
2012,-118,-249,527,848,984,1589,2134,1993,1555,743,262,-373
2013,-436,-221,182,457,1116,1574,2050,1979,1457,527,105,-614
2014,-210,-810,38,588,1085,1348,2070,1818,1410,1076,-172,-224
2015,-217,130,551,668,1044,1853,1910,1907,1501,1044,-151,-392
2016,-366,147,414,827,1024,1780,1931,1856,1253,917,448,-849
2017,-859,-178,529,642,1153,1616,2259,1947,1294,652,23,-604
2018,-235,-660,123,543,1314,1494,1945,1834,1340,660,-53,-423
2019,-385,-1135,-501,619,906,1433,1830,1864,1411,260,-19,-265
2020,-145,-322,40,516,1169,1545,1903,2012,1474,602,138,-163
2021,-224,-808,237,564,1025,1951,2278,1850,1535,873,425,-203
2022,-406,-436,286,314,944,1569,2153,2204,1670,854,-453,-676
2023,-485,-394,-181,473,1382,1517,2055,1978,1591,734,290,-48
2024,-584,-68,221,783,953,1674,2109,1946,1714,1132,193,127
