1966,-1918,-1481,-845,-6,1047,1843,1950,1829,1549,359,-952,-2833
1967,-2041,-1504,-700,650,1447,1657,2024,1470,933,625,-1260,-1374
1968,-1792,-1600,-310,373,1320,1666,1982,1716,803,212,-1114,-1921
1969,-3068,-2640,-1385,148,997,1769,2296,1534,1048,395,-469,-1628
1971,-1309,-1959,-1214,527,1174,1654,1832,1714,1126,616,-218,-1219
1972,-2054,-1280,-698,742,1100,1819,1697,1604,907,291,-411,-1389
1973,-1607,-1649,-773,476,1079,1845,1932,1757,1218,300,-208,-1062
1974,-1843,-1852,-834,684,1338,1809,2071,1854,1077,184,-825,-2205
1975,-1280,-1206,-305,288,1030,1660,1974,1624,1177,426,-726,-1572
1976,-1329,-1634,-1063,311,1299,2061,1895,1695,1150,-75,-1170,-1743
1977,-2378,-1638,-629,625,1210,1901,1985,1612,1259,397,-261,-1193
1978,-1243,-1451,-608,708,1046,1804,2017,1520,1220,481,-128,-1129
1979,-1986,-1036,-807,-117,1230,1951,2101,1699,1294,522,-642,-853
1980,-1657,-1587,-1152,345,1441,1844,1958,1904,1235,322,-319,-1250
1981,-1781,-1290,-288,721,1408,2040,1887,1816,1269,284,-763,-1295
1982,-1435,-1161,-1120,730,1477,1934,1986,1708,1239,610,-200,-1122
1983,-1133,-1128,-304,246,1001,1779,1912,1828,1045,672,-6,-999
1984,-1713,-1922,-396,103,1156,1783,1777,1723,1126,489,-1018,-2105
1985,-1524,-1633,-1076,650,1121,1535,1904,1697,1153,293,-511,-1305
1986,-1501,-1712,-760,351,1379,1626,2052,1710,1223,366,-846,-1442
1987,-1337,-1079,-1127,296,1308,1475,2013,1930,1199,84,-1408,-1013
1988,-1599,-1883,-871,584,1105,1657,1918,1774,1346,410,-285,-908
1989,-1180,-1385,-478,400,1334,1560,1975,1794,1063,523,-732,-732
1990,-1682,-1247,-237,463,1512,1843,2065,1666,1192,560,-832,-1080
1991,-1110,-1368,-1087,408,1285,1840,2159,1756,1275,588,-513,-1457
1992,-801,-1269,-821,436,1363,1626,2090,1753,856,462,-442,-926
1993,-1337,-1137,-598,351,1079,1804,2093,1821,1047,561,-1523,-1615
1994,-1472,-1698,-681,473,1341,2092,2138,1729,1105,432,-291,-1120
1995,-1620,-973,-573,626,1245,1569,2098,1944,1112,634,-138,-1067
1996,-2143,-1702,-1043,171,1258,1777,2198,1679,1111,119,-754,-1205
1997,-1109,-1080,-221,1057,1546,1785,1994,1902,1269,827,-973,-1528
1998,-2322,-1210,-962,328,1273,1826,2233,2061,1123,575,-801,-980
1999,-1513,-1018,-1489,461,1682,1718,2286,1848,1073,567,-527,-822
2000,-1731,-1062,-442,771,1416,1892,1876,1922,1232,90,-1048,-1047
2001,-1875,-1345,-323,325,1680,1927,1779,1995,1162,377,-70,-1569
2002,-612,-567,20,355,1429,1833,1862,1886,1326,334,-287,-1867
2003,-1446,-1392,-821,224,1432,1919,1849,1726,1281,347,-905,-1169
2004,-1882,-905,-733,398,1598,1903,1971,1757,1120,638,-366,-1497
2005,-1761,-2291,-339,537,1192,1851,2160,1905,1201,673,-540,-1660
2006,-2068,-1434,-457,147,1113,2015,2000,1618,1288,467,-153,-702
2007,-968,-841,-799,952,1361,1617,2170,1664,1299,455,-490,-1079
2008,-2146,-1351,-12,587,1394,1904,2146,1805,990,607,-226,-1477
2009,-1610,-1872,-700,687,1287,1551,1997,1749,1190,416,-776,-1572
2010,-2485,-2285,-677,310,1084,1803,1821,1748,1180,548,21,-1676
2011,-2426,-1372,-817,870,1214,1975,1825,1753,1295,705,-840,-1372
2012,-2097,-2229,-596,821,1283,2170,2182,1887,1378,380,-575,-2341
2013,-1299,-1342,-261,583,1035,1580,1995,1845,1110,485,-5,-630
2014,-1405,-1895,-215,760,1115,1755,1910,1840,1010,290,-670,-1395
2015,-1290,-1190,-469,520,1330,1945,2045,1820,1050,585,-820,-515
2016,-1815,-970,-230,865,1180,1925,2120,1705,1445,-195,-1190,-1020
2017,-1190,-1325,-640,695,1425,1990,1960,1735,1090,380,495,-1365
2018,-2100,-1365,-490,465,1065,2075,1900,1825,1255,630,-655,-1805
2019,-1625,-1655,-245,485,1110,1765,1945,1985,1290,540,-850,-960
2020,-1115,-770,-290,995,1655,1750,1990,1920,1210,250,-365,-1550
2021,-1820,-1180,-550,245,1475,1690,2045,1855,1165,440,-460,-820
2022,-1480,-1360,-640,695,1705,1905,1860,1615,1240,505,-720,-1720
2023,-1170,-1275,-120,305,1125,1940,2125,1910,1285,685,-140,-1180
2024,-1355,-1430,-140,705,1345,2020,2210,1980,1010,510,-410,-1120
