1966,-2065,-1973,-1005,160,1027,1499,2083,1694,1351,-98,-841,-2541
1967,-1891,-2041,-786,751,1174,1578,1992,1550,803,530,-408,-1177
1968,-1780,-1505,-724,226,1306,1373,1887,1556,783,11,-1316,-2319
1969,-3062,-2451,-1470,108,685,1515,2027,1383,954,-246,-459,-1627
1970,-1930,-1467,-797,324,919,1481,1659,1509,1298,161,-846,-1661
1971,-1496,-2125,-1183,169,981,1681,1922,1486,1284,323,-133,-1091
1972,-2751,-1817,-1339,378,968,1487,1609,1419,700,240,-641,-1421
1973,-2484,-1583,-773,475,1142,1762,1688,1608,819,95,-493,-905
1974,-2354,-2126,-748,298,1222,1569,1967,1441,1118,406,-1222,-1833
1975,-1354,-1526,-545,609,980,1644,1813,1459,1114,63,-878,-1413
1976,-1326,-2187,-985,466,1215,1876,1778,1759,999,-492,-1212,-1816
1977,-2347,-2033,-617,704,1395,1956,1892,1387,967,-38,-492,-1645
1978,-1471,-1670,-689,383,1024,1741,1781,1314,1086,263,-591,-1755
1979,-2274,-1422,-883,-253,1131,1326,1938,1512,1162,117,-700,-972
1980,-2030,-1939,-1128,107,1438,1503,1753,1344,1109,310,-793,-1218
1981,-1585,-1357,-895,211,986,1768,1798,1905,1075,387,-795,-1233
1982,-1767,-1793,-1422,567,1245,1884,1769,1600,1060,134,-410,-920
1983,-1100,-1138,-701,535,758,1980,2026,1611,882,484,-504,-860
1984,-1380,-1693,-601,-71,1071,1670,1892,1669,891,263,-1562,-2229
1985,-1634,-1844,-868,430,798,1604,1821,1631,1132,99,-1013,-1426
1986,-1617,-1793,-785,647,826,1489,1727,1508,951,213,-563,-1928
1987,-1799,-1264,-1135,16,1412,1794,2028,1734,1042,145,-1400,-1290
1988,-1672,-1855,-711,510,952,1766,2117,1724,1144,300,-631,-1166
1989,-1775,-1467,-540,-13,1157,1889,2263,1572,960,334,-581,-1233
1990,-1598,-1258,-331,462,1225,1908,2072,1681,1017,173,-637,-1325
1991,-1331,-1533,-1184,726,1499,2087,1934,1417,1261,577,-682,-1857
1992,-1206,-1262,-948,120,1116,1358,1820,1470,803,348,-689,-1352
1993,-1201,-1576,-836,140,1013,1872,1953,1713,789,283,-1824,-1393
1994,-1518,-2308,-1116,210,1257,1976,1785,1605,1039,592,-615,-1682
1995,-1632,-891,-438,899,1202,1552,2007,1719,1109,418,-364,-1407
1996,-2002,-1749,-1212,-115,1133,1935,1979,1313,822,117,-567,-1374
1997,-1818,-1328,-298,795,1289,1601,1540,1581,1179,766,-895,-1885
1998,-2032,-1532,-980,-178,1187,1846,2271,1935,872,398,-1473,-895
1999,-1507,-1002,-1472,324,1364,1447,2078,1578,1001,696,-892,-856
2000,-1582,-1145,-564,703,1110,1912,1922,1605,961,114,-1300,-1477
2001,-1832,-1924,-463,380,1580,1587,1685,1670,1093,169,-440,-1507
2002,-1068,-828,-234,117,1126,1571,1798,1441,1134,230,-512,-2048
2003,-1458,-1712,-857,269,1443,1690,1755,2055,1185,370,-1026,-866
2004,-1548,-1194,-905,90,1563,1844,1982,1548,1026,374,-349,-1797
2005,-1606,-2077,-619,387,1334,1870,1829,1585,1115,477,-221,-1222
2006,-2623,-1506,-399,229,1163,2032,1734,1455,1151,268,-797,-726
2007,-820,-1645,-667,603,1223,1599,2043,1734,1172,543,-526,-1236
2008,-1858,-1225,-268,414,1163,1641,2052,1671,819,562,20,-1044
2009,-1709,-1836,-477,376,1145,1662,1851,1678,1166,464,-563,-1988
2010,-2572,-2091,-885,510,1240,1763,1826,1912,1086,385,-349,-1831
2011,-2128,-1757,-896,547,1114,1826,1739,1432,1307,595,-1007,-1566
2012,-2040,-1917,-669,851,1265,1914,2070,1684,1170,498,-613,-2296
2013,-1904,-1378,-989,438,980,1605,1910,1685,1045,200,140,-955
2014,-1650,-1890,-305,320,1255,1685,1609,1845,810,-75,-855,-1085
2015,-1545,-1260,-685,442,1370,1970,1710,1375,980,125,-935,-885
2017,-1735,-1605,-655,485,1171,1826,1753,1775,918,165,-340,-1245
2018,-1895,-1565,-945,255,847,1537,1985,1575,1150,475,-685,-1627
2019,-1500,-1690,-350,335,1234,1505,1950,1595,1020,525,-810,-1070
2020,-1150,-790,-140,835,1640,1465,1985,1930,1070,415,-565,-1460
2021,-2045,-1835,-875,485,1725,1630,1885,1900,840,330,-680,-1090
2022,-1490,-1110,-940,655,1330,1605,1880,1670,1070,445,-890,-1650
