1948,552,208,36,1070,1871,2286,2256,2423,1693,1081,355,-448
1949,-348,-497,478,960,1882,2064,2272,2123,1620,977,850,192
1950,-984,-123,548,1606,1886,1990,2254,2109,2022,1180,696,439
1951,81,-11,862,1462,1687,2033,2344,2389,1733,693,702,-114
1952,27,344,252,1130,1495,1922,2320,2400,1896,1559,832,287
1953,167,296,174,1121,1649,2186,2314,2404,1690,1046,-51,-283
1954,-764,-1250,-121,885,1829,2168,2412,2372,1964,1401,858,343
1955,291,724,427,985,1708,2088,2409,2230,1863,1611,524,204
1956,339,-803,76,1206,1480,2018,2079,2324,1494,1244,254,-52
1957,-284,411,330,1402,1830,2204,2460,2524,2070,1064,602,296
1958,286,436,412,1070,1863,2093,2238,2326,1522,1132,506,284
1959,496,-298,243,1218,1646,2033,2480,2329,1552,756,490,-62
1960,356,132,247,1077,1683,2114,2364,2107,1615,1504,886,631
1961,-142,88,584,1266,1726,2217,2282,2294,1644,1140,809,452
1962,-18,258,926,1261,1726,2163,2493,2415,1946,1332,856,319
1963,-288,83,221,1150,1836,2019,2458,2396,1947,1151,820,156
1964,-473,-122,467,1200,1544,2244,2261,2012,1798,1206,544,222
1965,-84,-313,330,929,1709,2233,2313,2239,1830,907,874,594
1966,586,696,799,1445,1744,2009,2514,2398,1697,1449,986,489
1967,180,-290,382,1220,1911,1967,2282,2381,1816,1379,841,399
1968,56,203,618,1297,2055,2094,2330,2200,2034,1254,699,23
1969,-407,-182,355,1199,1746,2278,2271,2441,1789,972,898,359
1970,81,508,775,1486,1745,1960,2498,2201,1733,1094,818,34
1971,236,33,710,1156,1808,2057,2512,2345,2109,1085,869,319
1972,-1043,-208,317,1569,1795,2359,2492,2491,1800,1320,850,66
1973,-443,630,644,1310,1743,1972,2279,2093,1569,1271,564,298
1974,-319,125,642,1007,1686,2088,2238,2201,1839,1722,679,355
1977,-616,711,645,1380,1794,2077,2261,2268,1697,851,934,-160
1979,-22,269,822,1158,2084,2262,2256,2494,1932,1096,687,397
1980,-238,143,370,1148,1712,2095,2471,2234,1707,1215,911,596
1981,321,418,616,998,1582,2334,2539,2342,1974,1549,786,753
1982,-108,-406,295,1361,1795,1986,2166,2238,1922,1168,470,380
1983,79,422,519,1463,1934,2027,2403,2183,1892,1166,588,66
1984,492,7,648,1137,1896,2099,2344,2026,1990,1280,590,-284
1985,25,-468,-180,1268,1976,2035,2126,2545,1665,1048,740,232
1986,516,-142,394,1516,1586,2136,2376,2551,1905,1094,357,270
1987,-162,13,152,952,1752,2080,2367,2120,1675,1023,717,73
1988,-167,-115,774,1269,1629,2119,2452,2295,1829,1203,435,287
1989,75,436,909,1567,1597,2120,2285,2442,1878,1191,644,363
1990,134,416,789,1296,1671,2073,2472,2187,1852,1167,992,278
1991,65,-395,552,1278,1633,2247,2525,2302,1733,1514,676,68
1992,37,-5,727,1033,1568,2073,2173,2332,1715,1273,705,-83
1993,-102,3,677,1094,1686,1992,2249,2332,1726,1251,-351,274
1994,341,-58,468,1521,1697,2013,2394,2355,2348,1474,499,-97
1995,225,637,859,1297,1830,2360,2384,2332,1946,1179,887,97
1996,-177,230,425,1167,2038,2090,2617,2317,1727,1239,934,305
1997,-99,144,421,1151,1928,2180,2303,2292,1532,1317,673,283
1999,346,538,909,1392,1541,2322,2600,2452,1882,1286,420,721
2000,15,374,635,1598,1637,2112,2577,2503,1843,1193,539,413
2001,266,379,945,1368,1586,2075,2752,2613,2001,1149,809,-25
2002,-167,721,920,1130,1741,2128,2643,2233,2082,1360,858,-296
2003,256,-70,363,1045,2075,2083,2368,2430,1787,1417,662,307
2004,467,452,815,1256,1726,2058,2282,2422,1977,1325,834,366
2005,496,242,321,1353,1973,2107,2508,2598,2101,1299,687,558
2006,-533,-71,908,1327,1761,2345,2320,2824,2045,1487,780,261
2007,670,196,688,1129,2086,2397,2681,2812,2218,1586,609,240
2008,-272,193,1098,1532,1696,2188,2505,2686,1948,1422,865,175
2009,5,638,778,1113,1675,2414,2618,2247,1948,1684,912,508
2010,81,450,654,1279,1963,2529,2734,2815,2256,1226,1296,842
2011,69,-91,529,1060,1786,2301,2748,2410,1991,1238,195,637
2012,54,-430,373,1718,2191,2495,2614,2590,2174,1757,902,306
2013,517,681,866,1459,2188,2374,2524,2580,1745,1225,1000,140
2014,145,379,885,1400,2105,2265,2581,2765,2050,1205,555,510
2015,280,450,870,1186,1899,2353,2547,2652,2380,1193,1060,485
2016,95,770,935,1536,1857,2372,2609,2771,1930,1152,795,-105
