1993,-818,-262,434,1051,1903,2327,2343,2261,1794,1048,-52,-655
1994,-668,-242,182,1503,1754,2485,2598,2462,1718,1039,313,-659
1995,-669,-234,369,1160,1673,2210,2424,2349,1643,1141,322,-526
1996,-732,-453,256,1095,1899,2290,2385,2177,1790,927,27,-439
1997,-857,-269,561,1198,1739,2247,2670,2485,1672,1029,271,-701
1998,-870,-40,562,1472,1848,2250,2492,2331,2086,1247,104,-535
1999,-629,-116,218,1259,1842,2269,2617,2395,1842,1031,232,-528
2000,-1151,-675,351,1067,1853,2464,2822,2427,1853,913,-139,-675
2001,-1073,-475,293,1226,1990,2321,2439,2279,1757,1112,103,-853
2002,-500,-95,556,1093,1896,2137,2512,2342,1781,659,-188,-763
2003,-841,-261,316,1218,1836,2086,2398,2388,1812,941,26,-511
2004,-777,-189,298,1331,1674,2268,2329,2173,1715,989,150,-627
2005,-880,-827,195,1232,1626,2181,2466,2280,1787,1021,168,-908
2006,-689,-558,351,1036,1862,2177,2350,2417,1805,1232,151,-730
2007,-751,-33,262,1059,1817,2430,2437,2361,1926,956,-14,-570
2008,-964,-540,442,1227,1701,2221,2497,2346,1786,1024,132,-689
2009,-866,-293,330,1225,1898,2146,2431,2399,1850,1037,-220,-838
2010,-1147,-537,12,768,1821,2289,2550,2295,1716,855,19,-730
2011,-1021,-314,326,1101,1700,2259,2465,2398,1683,1009,260,-654
2012,-929,-643,228,1301,1915,2128,2464,2332,1757,1078,19,-991
2013,-911,-560,322,865,1954,2147,2449,2387,1654,927,171,-520
2014,-581,-444,624,1441,1801,2137,2490,2218,1703,1013,157,-639
2015,-579,-281,512,1220,1768,2032,2423,2282,1717,1037,-122,-540
2016,-1027,-449,535,1351,1769,2183,2506,2365,1737,935,-48,-530
2017,-701,-234,443,1429,2000,2266,2511,2274,1851,887,-97,-675
2018,-916,-555,608,1264,1971,2360,2617,2444,1658,856,75,-827
2019,-668,-438,536,1248,1915,2346,2467,2198,2036,1008,121,-664
2020,-632,-199,541,1185,1925,2396,2496,2463,1794,990,221,-777
2021,-904,-125,648,1209,1752,2286,2493,2252,1919,991,244,-418
2022,-677,-543,417,1330,1759,2277,2600,2411,2040,1046,296,-848
