1973,-497,-363,-662,-318,-91,408,681,773,662,301,289,-258
1974,-310,-954,-341,-388,183,413,741,848,707,233,-134,-576
1975,-801,-932,-685,-258,8,338,650,857,581,231,-150,-154
1976,-559,-1279,-1069,-816,-70,438,727,865,619,319,-40,-469
1977,-77,-258,-492,-320,225,628,926,1062,879,276,-115,-53
1978,86,-259,-365,157,383,680,805,927,859,400,330,4
1979,125,-112,-89,229,478,812,929,1024,892,628,260,-28
1980,-269,-461,-24,-61,339,695,863,802,677,280,105,-117
1981,-229,-452,-73,125,463,612,878,849,681,316,-66,-220
1982,-312,-247,-141,-174,177,518,675,910,596,350,156,-133
1983,-533,-203,-236,-12,266,652,851,891,671,274,-66,131
1984,-289,-1232,-406,-337,83,625,785,940,781,388,138,41
1985,100,-475,-561,-658,156,373,766,863,687,288,289,103
1986,-554,-350,-647,-227,212,579,849,880,801,392,179,-20
1987,-256,-230,-145,-141,256,604,871,961,630,359,-216,-340
1988,-261,-435,-788,-349,173,565,867,926,717,399,-138,-248
1989,-540,113,-88,99,322,588,847,988,837,456,-102,-143
1990,-281,-691,-319,-82,316,623,878,937,667,340,82,-10
1991,-391,-1247,-245,-228,243,551,914,956,765,480,92,-294
1992,-410,-382,-630,-231,84,576,766,872,565,291,-60,-279
1993,-529,-315,-275,74,295,617,968,1047,774,500,246,-231
1994,-295,-145,-801,-348,101,561,870,905,697,288,27,-211
1995,-572,-568,-638,-305,253,506,842,990,851,362,45,41
1996,-81,-307,52,-18,422,725,910,1017,728,421,233,-33
1997,-350,-374,-485,-95,372,607,908,983,805,339,66,-455
1998,-572,-582,-130,-26,216,568,884,879,708,325,55,-208
1999,-314,-421,-471,-212,133,490,759,781,730,221,-7,-816
2000,-795,-84,-257,-58,214,605,865,966,729,413,236,146
2001,-143,-81,-204,3,122,541,763,915,728,278,132,-555
2002,-494,-804,-44,31,374,630,863,1000,828,495,168,-109
2003,-153,-211,-184,186,327,681,879,952,795,441,195,-110
2004,-226,-246,-326,-48,450,726,968,1072,827,500,121,-160
2005,79,-255,-195,-237,337,915,1139,1132,881,466,-58,-82
2006,-806,-310,-81,-270,168,512,871,912,699,392,134,-466
2007,-658,-98,-804,-138,52,473,792,952,874,384,93,-185
2008,-373,-855,-874,-236,83,435,680,838,769,186,-194,-144
2009,-827,-424,-715,-292,169,489,707,849,633,333,-141,-32
2010,-436,-765,-1207,-369,89,408,752,870,767,347,62,-229
2011,-347,-185,-277,-295,190,526,742,893,676,348,21,-256
2012,-975,-702,-937,-367,-57,493,712,868,527,358,-38,-307
2013,-360,-943,-468,-443,44,509,831,941,721,484,150,57
2014,-115,-357,-404,112,377,659,1016,1149,972,381,288,90
2015,-98,-194,-280,-131,443,670,965,1045,830,535,215,-10
2016,-60,60,-190,235,490,835,1115,1160,990,710,115,115
2017,-380,-445,-340,10,375,750,875,980,770,480,415,-15
2018,-70,160,75,180,375,685,900,1010,905,630,195,-285
2019,-95,115,-35,110,400,810,1085,1145,975,660,260,-100
2020,-370,-255,-100,215,445,905,1160,1253,782,540,235,-40
2021,-230,98,-52,133,390,690,905,1000,775,380,-180,85
2022,-495,-305,-385,-100,185,645,815,875,760,390,230,90
2023,-265,-270,-140,-125,205,615,930,1000,750,510,235,-270
2024,-185,-200,-410,-55,155,540,815,895,755,475,210,30
