1962,386,296,508,773,1168,1509,1840,2022,1711,1266,392,27
1963,164,124,622,771,1073,1522,1896,1686,1441,1241,718,162
1964,100,411,548,804,1513,1523,1971,1874,1888,942,560,131
1965,163,110,634,771,1313,1685,1761,1851,1347,1210,557,392
1966,495,672,510,881,1167,1493,1643,1814,1785,977,344,333
1967,217,426,710,632,967,1354,1977,1790,1447,1294,631,197
1968,254,440,503,827,1034,1506,1836,1764,1543,1397,676,369
1969,373,158,505,764,1094,1346,1922,1804,1304,1183,454,206
1970,409,289,331,709,1066,1636,1876,1808,1721,941,882,2
1971,86,345,201,853,1029,1359,1850,1754,1562,1255,370,321
1972,70,373,572,674,911,1320,1762,1618,1226,1016,698,331
1973,223,254,428,667,1170,1446,1730,1973,1511,965,555,235
1974,422,294,531,644,1143,1481,1716,1758,1389,679,611,395
1975,444,514,362,773,982,1473,1961,1879,1456,1105,483,82
1976,249,401,599,633,1249,1704,1811,1817,1341,894,463,372
1977,247,557,695,797,963,1265,1518,1601,1537,1197,549,578
1978,144,492,664,638,957,1311,1779,1885,1661,1081,570,512
1979,367,463,528,699,1138,1546,1883,1784,1628,1073,497,398
1980,231,546,571,670,970,1364,1634,1962,1760,1068,516,111
1981,208,209,795,764,1051,1538,1753,1885,1610,1120,678,436
1982,535,456,595,878,1261,1696,1996,1850,1610,980,603,378
1983,261,225,712,721,940,1599,1983,1722,1697,1239,952,450
1984,277,213,313,1070,722,1419,1875,1711,1390,1003,640,364
1985,-9,625,479,910,1006,1583,2013,1803,1815,1195,449,413
1986,229,168,567,434,1296,1553,1900,1758,1604,1192,589,274
1987,50,323,674,1002,1058,1518,1812,2065,1884,1052,601,516
1988,498,370,636,827,1140,1390,1751,1915,1580,1246,656,292
1989,222,469,896,638,1405,1645,2029,2027,1479,1257,861,698
1990,276,752,727,686,1325,1594,2002,2002,1775,1140,527,104
1991,212,221,695,654,986,1550,1940,2166,1774,888,556,348
1992,96,347,589,844,1329,1225,1881,1958,1499,886,813,432
1993,240,265,591,801,1135,1582,1710,1905,1324,885,516,464
1994,298,414,869,688,1204,1582,2146,2042,1364,1124,837,530
1995,404,580,671,908,1355,1593,2058,1950,1366,1413,858,483
1996,556,250,648,947,1136,1714,1952,1812,1422,1102,644,459
1997,387,656,960,1067,1278,1493,1761,2019,1731,1388,737,465
1998,492,612,886,727,1197,1672,1921,2055,1625,1017,595,336
1999,311,358,698,888,1401,1637,2046,1985,1675,1166,433,354
2000,142,709,750,786,1399,1770,1888,1953,1702,1096,619,634
2001,488,478,990,885,1320,1840,1939,2103,1537,1355,448,86
2002,501,571,822,921,1205,1770,1889,1841,1581,1237,791,645
2003,328,332,921,1018,1326,2101,2102,2336,1742,1067,760,422
2004,489,398,558,798,1191,1869,1974,1963,1724,1279,509,349
2005,204,113,686,953,1383,1978,2057,1995,1633,1283,568,280
2006,222,285,788,1028,1477,1899,2311,1846,1794,1398,916,356
2007,342,627,559,1048,1263,1610,1905,1816,1577,1119,538,261
2008,482,639,647,925,1249,1609,1887,1965,1488,1050,544,397
2009,275,409,676,816,1382,1766,2009,2062,1632,1300,862,291
2010,221,298,584,989,1052,1531,2048,1937,1559,1052,497,264
2011,321,476,664,1165,1417,1617,1731,2004,1790,1245,887,407
2012,366,132,723,659,1350,1799,1871,2075,1610,1122,640,469
2013,409,285,639,776,878,1367,2080,1909,1636,1265,608,314
2014,515,439,697,1136,1162,1627,1812,1905,1768,1473,798,355
2015,210,210,670,1000,1370,1785,2185,1975,1445,1150,795,630
2016,530,445,500,740,1175,1695,2050,2020,1750,1285,595,520
2017,270,600,770,945,1485,1955,2040,1995,1530,1380,645,360
2018,385,210,560,995,1180,1650,2010,2045,1860,1145,740,565
2019,295,565,735,865,1135,1770,2055,2015,1605,1310,675,605
2020,420,775,725,1115,1470,1610,2050,1985,1610,1040,850,455
2021,205,705,700,830,1235,1655,1900,2000,1700,1145,515,600
2022,315,500,660,810,1470,1895,2180,2190,1660,1535,800,715
2023,285,345,880,1125,1270,1830,2090,2165,1815,1480,915,419
