1985,-1338,-1643,-219,418,1247,1461,1568,1814,978,708,-225,-605
1986,-588,-1375,3,554,1305,1663,1719,1524,814,499,219,-655
1987,-1784,-527,-710,307,1137,1557,1587,1411,1018,478,-87,-593
1988,-572,-457,-6,448,1439,1781,1963,1592,1201,509,-405,-635
1989,-79,67,276,803,1265,1801,1728,1592,1235,585,-181,-484
1990,-322,176,325,724,1040,1380,1589,1562,952,607,147,-296
1991,-445,-642,3,628,1053,1577,1731,1628,1175,669,182,-267
1992,-368,-294,193,449,1218,1512,1766,1819,1298,211,-268,-294
1993,-359,-292,-151,579,1459,1331,1625,1492,707,492,-731,-190
1994,-242,-1204,-141,785,1057,1456,1877,1599,1354,484,-87,-591
1995,-591,-3,200,705,1258,1887,1699,1685,1161,766,-256,-943
1996,-1001,-1079,-419,703,1435,1548,1666,1659,910,672,412,-664
1997,-557,-259,-76,397,1034,1640,1831,1743,953,443,108,-707
1998,-201,-391,-175,606,1303,1790,1760,1500,1134,583,-753,-593
1999,-410,-820,27,978,892,2075,2020,1584,1245,722,-140,-122
2000,-564,-233,21,946,1123,1518,1707,1617,971,808,290,-88
2001,-295,-676,-197,1018,1166,1529,2207,1693,1193,692,-52,-1104
2002,-441,-49,242,709,1292,1651,1999,1751,1074,239,0,-1076
2003,-675,-729,-154,379,1441,1390,2010,1639,1113,490,182,-96
2004,-869,-660,11,590,1077,1476,1782,1777,1263,624,-64,-78
2005,-184,-811,-632,708,1282,1505,1870,1689,1342,684,168,-354
2006,-848,-1208,-448,556,1147,1616,1845,1695,1373,831,195,270
2007,-114,-1148,477,599,1380,1670,1721,1876,1162,686,-109,-93
2008,-317,0,178,848,1061,1524,1762,1802,1130,822,198,-170
2009,-389,-469,-36,665,1200,1587,1788,1569,1362,513,325,-559
2010,-1456,-676,-196,752,1556,1816,2275,2031,1133,433,219,-844
2011,-599,-1121,-149,681,1274,1793,2117,1773,1289,653,235,106
2012,-637,-1236,-69,675,1385,1559,1946,1649,1297,639,270,-674
2013,-900,-298,-721,564,1631,1850,1806,1751,1112,705,377,-32
2014,-846,-62,331,687,1456,1520,2010,1791,1181,452,-86,-396
2015,-230,-228,271,677,1174,1571,1724,1740,1348,414,192,145
2016,-1137,48,0,722,1405,1725,1958,1756,1244,389,-184,-209
2017,-593,-388,233,504,1044,1402,1658,1767,1302,544,134,-38
2018,-325,-874,-382,819,1511,1543,1952,1832,1381,709,34,-344
2019,-644,-29,208,647,1327,1898,1571,1571,1089,790,313,165
2020,146,70,229,510,1015,1929,1690,1629,1382,948,294,-157
2021,-477,-789,-11,616,1202,1889,2113,1665,959,635,256,-596
2022,-389,-105,-118,504,1036,1781,1826,1983,881,742,77,-402
2023,-234,-303,113,823,1173,1574,1719,1972,1454,586,72,-255
