1965,-81,-235,354,463,469,775,1092,1163,1173,291,53,-316
1966,-50,-203,-580,154,447,805,1190,1162,942,124,110,-139
1967,-257,-197,106,315,764,934,1427,1239,944,348,249,-149
1968,-236,-61,57,237,847,963,1241,1368,902,339,198,-385
1969,-342,-94,98,371,575,1039,1392,1346,1003,664,70,262
1970,-324,218,322,210,733,1106,1250,1076,1134,404,323,-370
1971,-673,-236,-465,138,476,910,1099,1265,920,472,-76,-192
1972,-370,-261,-378,-52,542,759,1210,1193,852,333,61,-48
1974,-268,-402,-30,269,612,981,1125,1326,1031,460,59,-227
1975,-365,-490,-244,75,386,735,1057,1106,878,423,-288,-357
1976,-107,-263,-202,234,661,1052,1275,1293,940,406,367,4
1977,275,222,-31,155,547,950,1242,1172,992,412,-81,-265
1978,213,62,185,427,651,1011,1129,1394,1051,670,401,209
1979,334,-276,325,672,769,1184,1476,1394,1159,755,362,-290
1980,-135,135,243,488,725,1149,1326,1339,1121,613,301,-160
1981,345,105,407,551,846,1118,1411,1334,1007,609,238,-43
1982,36,-219,205,222,640,956,1274,1282,993,389,248,287
1983,-70,274,468,541,810,1106,1394,1442,1080,600,336,337
1984,36,-360,362,260,649,1064,1318,1414,1073,534,102,308
1985,395,-178,187,-12,525,786,1127,1232,1058,252,44,244
1986,71,-95,20,122,640,856,1229,1168,1027,679,236,208
1987,107,229,186,337,709,871,1322,1359,910,541,70,-223
1988,10,127,147,263,717,1088,1226,1281,925,512,37,-92
1989,-546,54,60,407,707,1002,1400,1395,1107,506,1,146
1990,-147,-430,177,500,760,1147,1204,1390,1083,433,-104,-52
1991,-96,-254,90,389,713,983,1207,1237,1016,537,305,-101
1992,67,-242,13,386,694,1046,1300,1203,798,450,187,-121
1993,-262,-63,183,463,839,1048,1394,1394,1040,580,306,168
1994,138,-105,-90,370,677,1093,1165,1394,962,410,-32,-197
1995,-55,-19,-136,486,621,964,1220,1303,1093,570,110,153
1996,-153,-164,249,382,860,1038,1199,1266,842,376,203,-173
1997,-67,221,-15,346,855,1180,1355,1415,1111,426,116,-398
1998,5,244,313,358,628,985,1211,1160,898,453,221,-182
1999,-318,-575,-218,211,604,893,1326,1248,950,346,98,-320
2000,-489,100,126,316,702,869,1156,1376,948,490,291,242
2001,23,59,110,350,561,1195,1325,1363,991,278,66,-355
2002,-32,-117,1,318,748,971,1247,1318,1026,718,477,-84
2003,207,344,-28,474,750,974,1345,1316,919,659,193,-169
2004,-241,142,-87,359,897,1023,1385,1403,940,609,180,72
2005,285,-44,175,429,788,1112,1395,1337,1011,427,-207,166
2006,-300,-150,2,186,736,980,1192,1233,952,585,-185,-184
2007,-423,-52,-552,262,532,977,1169,1317,1042,405,204,-90
2008,-313,-218,-23,179,577,867,1161,1184,902,260,-131,-60
2009,-231,-219,-181,243,710,960,1280,1242,928,653,-50,4
2010,183,183,-51,239,648,962,1166,1292,1055,517,175,-107
2011,37,-58,92,331,689,977,1277,1256,939,552,-203,-199
2012,-591,-17,-340,417,581,1025,1113,1204,903,414,130,-180
2013,64,31,-4,104,606,1214,1445,1339,1003,689,230,-40
2014,270,-106,87,402,1015,1038,1389,1350,1132,426,433,348
2015,239,197,256,389,831,1245,1410,1480,1015,750,240,150
2016,245,225,405,570,895,1215,1550,1490,1090,665,290,-25
2017,-210,-110,-175,435,735,1045,1320,1230,1005,630,240,235
2018,-25,190,225,500,695,1060,1360,1395,1220,745,410,20
2019,80,190,385,390,815,1210,1580,1650,1180,680,590,161
2020,-565,-130,35,490,860,1059,1546,1420,1030,590,135,-25
2021,120,10,20,390,685,1070,1320,1305,1140,540,-575,-60
2022,-50,280,240,345,860,1325,1370,1410,1085,680,205,70
2023,120,-70,35,245,625,990,1265,1305,925,590,235,-245
2024,-140,0,35,275,595,990,1210,1245,980,565,180,265
