1941,-810,-678,-499,700,1170,1761,1923,1745,1408,781,161,-337
1942,-816,-779,-138,765,1008,1666,1803,1833,1278,843,25,-750
1943,-1038,-806,-760,126,1015,1614,1979,1770,1192,735,-73,-628
1944,-371,-717,-578,257,1288,1592,1867,1860,1323,715,151,-681
1945,-1204,-767,247,402,722,1444,1715,1778,1308,616,-25,-749
1946,-744,-953,258,385,905,1458,1807,1651,1348,920,107,-588
1947,-719,-869,-388,148,644,1373,1794,2087,1316,1184,-122,-617
1948,-1159,-958,-522,498,929,1495,1915,1816,1550,737,262,-465
1949,-665,-684,-411,511,1051,1736,1914,1890,1217,948,-27,-482
1950,-856,-893,-634,-115,942,1440,1696,1463,1256,883,-135,-662
1951,-830,-713,-349,456,1197,1419,1736,1526,1184,720,-256,-679
1952,-683,-572,-392,647,1013,1542,1907,1728,1392,458,175,-239
1954,-1027,-290,-510,338,725,1679,1768,1685,1191,706,227,-494
1955,-706,-758,-556,764,1182,1726,2205,2047,1229,884,-178,-738
1956,-695,-691,-557,181,752,1629,1608,1679,1043,984,86,-521
1957,-1174,-793,-366,388,936,1469,1871,1654,1223,753,59,-438
1958,-683,-1040,-85,516,798,1224,1690,1729,1326,810,146,-936
1959,-1095,-1125,-460,288,1121,1634,1845,1992,1452,539,-360,-326
1960,-684,-689,-671,389,1125,1462,1702,1864,1387,789,250,-741
1961,-1013,-586,-225,352,890,1412,1851,1812,1510,846,125,-590
1962,-1111,-1148,-197,321,1235,1509,1697,1713,1162,837,142,-619
1963,-1309,-1295,-433,429,873,1662,1856,1602,1185,1195,264,-881
1964,-566,-714,-413,429,1227,1461,1915,1519,1228,694,175,-772
1965,-1028,-930,-528,261,1145,1419,1556,1560,1130,639,-14,-299
1966,-1031,-663,-186,314,701,1634,1978,1697,1280,668,-97,-610
1967,-706,-1162,-386,313,735,1645,1657,1583,1394,646,-166,-530
1968,-1023,-1040,-135,555,993,1427,1736,1699,1538,894,2,-588
1969,-727,-586,-443,408,930,1229,1818,2002,1355,593,53,-565
1970,-1042,-985,-482,426,853,1571,1893,1782,1276,868,72,-668
1971,-1024,-864,-445,280,861,1640,1641,1596,1445,1120,8,-463
1972,-1035,-1044,-658,117,1249,1362,1722,1627,1157,471,-60,-795
1973,-665,-877,160,435,827,1530,1812,1954,1288,1024,24,-664
1974,-971,-1044,-497,346,817,1458,1853,1732,1021,576,121,-360
1975,-744,-636,-477,160,1353,1635,1955,1754,1089,835,250,-651
1976,-1093,-609,-351,540,927,1788,1845,1840,1239,501,-295,-1047
1977,-1257,-876,-58,520,1444,1431,1891,1553,1277,695,107,-636
1978,-1013,-961,-408,188,1280,1431,1707,1768,1324,665,-6,-766
1979,-1192,-1260,-257,266,871,1461,1844,1606,1294,534,7,-352
1980,-845,-966,-461,524,1304,1335,1811,1838,1182,442,-10,-881
1981,-996,-600,-143,400,967,1478,1881,1816,1127,497,192,-453
1982,-1297,-952,-436,103,1361,1243,1845,1500,1261,864,21,-300
1983,-663,-488,-229,224,731,1617,2104,1986,1416,666,82,-1076
1984,-1132,-300,-629,632,848,1558,1769,1840,1166,845,51,-540
1985,-1040,-993,-275,436,1088,1291,1661,1670,1390,732,-58,-970
1986,-901,-875,-266,661,1270,1358,1891,1608,1283,696,-87,-370
1987,-629,-489,-86,720,1188,1681,1918,1694,1401,536,97,-336
1988,-1015,-1053,-421,382,1177,1600,1969,1851,1278,446,205,-757
1989,-634,-1122,-659,262,1096,1425,1917,1738,1309,695,-261,-1279
1990,-474,-728,-298,521,893,1439,1739,1725,1271,571,212,-608
1992,-755,-694,-509,204,1042,1350,1418,1550,1198,601,-134,-520
1997,-996,-622,-380,292,748,1757,1838,1724,1395,808,44,-242
2000,-886,-373,200,495,1236,1583,1854,1868,1371,904,178,-958
2013,-717,-817,-395,118,1109,1604,1896,1853,1408,772,-59,-1079
2014,-1265,-1278,-895,156,983,1718,1647,1727,1438,670,-284,-400
2015,-1130,-1595,-600,319,1158,1517,1889,1803,1753,737,386,21
