1923,1230,920,1290,1770,2110,2490,2550,2610,2440,1690,1140,1280
1924,560,920,1110,1740,1990,2710,2690,2810,2240,1800,1390,910
1925,890,1220,1470,2060,2110,2690,2720,2660,2840,1830,1160,730
1926,740,1110,1060,1600,2140,2550,2610,2700,2610,1960,1020,1140
1927,1090,1510,1420,2030,2300,2580,2730,2570,2520,1960,1620,840
1928,820,960,1390,1590,2110,2530,2710,2760,2290,2030,1240,830
1929,990,770,1600,1980,2260,2500,2680,2690,2390,1780,1210,830
1930,730,1280,1180,1920,2260,2500,2870,2630,2470,1710,1300,710
1931,790,1060,1060,1660,2030,2620,2700,2540,2620,2040,1640,1330
1932,1170,1570,1140,1890,2090,2630,2820,2730,2350,1670,1030,880
1933,1200,970,1430,1770,2490,2540,2620,2690,2690,1910,1360,1410
1934,1040,790,1290,1830,2240,2730,2770,2770,2380,2000,1460,880
1935,930,1030,1740,1830,2300,2540,2780,2820,2410,2010,1290,550
1936,690,770,1640,1670,2270,2740,2750,2720,2660,1920,1140,1020
1937,1420,910,1160,1820,2360,2680,2700,2760,2370,1730,1090,880
1938,900,1340,1840,1790,2330,2590,2780,2810,2440,1940,1290,870
1939,1070,1170,1540,1720,2220,2670,2780,2700,2560,1940,1140,1030
1940,90,820,1360,1710,2090,2520,2630,2670,2300,1880,1270,1130
1941,930,700,1030,1910,2320,2620,2740,2760,2610,2230,1160,1030
1942,630,740,1348,1870,2172,2573,2701,2575,2239,1837,1386,934
1943,895,1033,1248,1848,2416,2774,2770,2800,2244,1640,1033,788
1944,795,1307,1429,1749,2258,2768,2724,2720,2454,1720,1198,713
1945,747,1118,1768,1862,2031,2633,2677,2694,2581,1733,1435,612
1946,868,1060,1633,1953,2166,2525,2693,2595,2310,1803,1543,1028
1947,1001,560,1011,1857,2140,2582,2540,2809,2526,2129,1180,910
1948,403,1070,1542,1989,2241,2652,2813,2663,2251,1693,1367,1129
1949,1305,1241,1370,1727,2292,2627,2740,2693,2339,2121,1155,1025
1950,1631,1280,1218,1606,2399,2616,2620,2612,2312,1961,1014,617
1951,924,1080,1461,1685,2190,2665,2819,2939,2538,1954,1018,1150
1952,1270,1240,1265,1652,2220,2821,2873,2785,2314,1407,1176,851
1953,1080,1011,1617,1699,2393,2808,2711,2653,2376,1874,1190,708
1954,921,1226,1321,2048,1928,2702,2849,2918,2571,1900,1171,811
1955,718,1014,1586,1971,2407,2363,2724,2705,2554,1715,1150,888
1956,664,1273,1332,1693,2405,2482,2758,2723,2319,1871,1104,1336
1957,1037,1403,1234,1855,2281,2652,2756,2707,2348,1631,1339,988
1958,494,475,1145,1832,2250,2642,2701,2706,2524,1780,1377,677
1959,654,1059,1236,1758,2357,2589,2711,2708,2432,1962,1092,882
1960,733,675,876,1844,2045,2606,2842,2679,2413,1869,1238,683
1961,465,1171,1531,1571,2069,2385,2619,2603,2417,1698,1294,899
1962,611,1369,1113,1706,2402,2581,2855,2773,2478,1918,1101,674
1963,448,580,1550,1963,2323,2584,2665,2674,2350,1945,1217,333
1964,626,605,1318,1960,2247,2614,2636,2646,2402,1545,1359,988
1965,896,846,1108,1977,2235,2474,2643,2616,2436,1680,1465,881
1966,466,853,1212,1790,2132,2433,2768,2550,2333,1617,1370,919
1967,824,767,1608,2132,2143,2622,2565,2497,2029,1581,1126,1070
1968,698,571,1251,1920,2232,2683,2701,2684,2237,1810,1101,708
1969,818,952,934,1840,2157,2592,2801,2561,2303,1834,1127,807
1970,517,797,1227,1996,2203,2517,2698,2714,2615,1781,1068,1055
1971,895,896,1094,1659,1980,2652,2642,2646,2500,2107,1188,1416
1972,1085,1059,1438,1864,2135,2549,2625,2772,2691,1893,1117,1058
1973,742,895,1687,1680,2131,2613,2763,2616,2553,2076,1642,993
1974,1400,1061,1789,1822,2363,2429,2790,2729,2300,1722,1312,998
1975,1021,1092,1291,1605,2428,2614,2729,2728,2289,1724,1213,759
1976,589,1212,1453,1731,1834,2318,2547,2514,2219,1431,798,657
1977,149,851,1445,1811,2260,2774,2868,2813,2619,1731,1494,899
1978,375,403,1002,1696,2114,2593,2751,2709,2541,1696,1506,865
1979,329,757,1373,1798,2093,2394,2763,2700,2393,1768,1132,863
1980,943,819,1257,1687,2239,2609,2914,2868,2723,1648,1228,852
1981,610,1036,1324,2110,2106,2779,2921,2853,2343,1826,1473,854
1982,896,1063,1636,1751,2312,2621,2792,2778,2393,1936,1488,1370
1983,714,902,1216,1539,2086,2373,2688,2727,2239,1785,1189,653
1984,447,881,1232,1594,1996,2385,2555,2637,2358,2192,1247,1404
1985,450,861,1678,1859,2231,2619,2706,2662,2334,2019,1621,589
1986,667,1132,1359,1707,2246,2642,2846,2645,2570,1839,1524,805
1987,666,1053,1370,1701,2376,2535,2746,2775,2357,1460,1329,1152
1988,537,827,1275,1806,2037,2573,2670,2754,2453,1536,1471,903
1989,1118,943,1448,1684,2131,2561,2702,2713,2366,1717,1345,447
1990,1048,1369,1582,1770,2204,2661,2720,2802,2586,1798,1449,1166
1991,844,1127,1501,2015,2444,2618,2784,2717,2467,1934,1090,1105
1992,764,1191,1392,1779,2152,2546,2791,2600,2464,1817,1193,993
1993,1022,951,1194,1593,2152,2673,2858,2859,2472,1814,1226,887
1994,608,1082,1436,2006,2214,2726,2689,2712,2429,1945,1577,1147
1995,898,1028,1562,1901,2391,2546,2787,2816,2388,1722,1046,810
1996,720,909,1124,1590,2351,2527,2699,2582,2284,1785,1281,1014
1997,820,1105,1643,1540,2077,2472,2725,2598,2434,1731,1012,713
1998,887,992,1289,1663,2282,2687,2781,2712,2581,1957,1447,1073
1999,1039,1167,1215,1984,2135,2537,2762,2861,2307,1801,1296,860
2000,884,1231,1522,1617,2360,2537,2829,2845,2403,1828,1136,390
2001,556,1175,1084,1884,2172,2459,2720,2645,2299,1621,1469,1080
2002,923,769,1374,1939,2174,2547,2738,2709,2595,2068,1149,853
2003,480,924,1415,1780,2305,2496,2649,2698,2294,1775,1447,655
2004,770,797,1547,1690,2252,2539,2671,2479,2359,2153,1497,768
2005,1022,1113,1232,1677,2075,2532,2743,2767,2535,1822,1401,750
2006,1147,895,1436,2049,2250,2644,2844,2834,2340,1771,1175,931
2007,822,814,1559,1596,2186,2634,2631,2916,2489,1925,1257,1137
2008,662,1040,1406,1748,2175,2606,2721,2585,2378,1675,1103,1066
2009,835,1019,1478,1732,2233,2681,2654,2603,2477,1722,1172,720
2010,451,500,1082,1776,2342,2739,2808,2827,2467,1805,1277,599
2011,561,963,1406,1940,2111,2749,2755,2780,2239,1566,1303,958
2012,1068,1164,1830,1867,2311,2565,2759,2631,2320,1681,1069,1052
2013,993,919,1045,1693,2034,2598,2617,2638,2445,1869,1065,889
2014,339,835,1201,1705,2144,2580,2579,2696,2505,1892,960,1021
2015,691,598,1488,1938,2213,2590,2800,2710,2435,1875,1545,1385
2016,715,1050,1555,1820,2185,2830,2955,2940,2765,2170,1500,1130
2017,1285,1490,1610,2025,2210,2555,2825,2735,2440,1990,1450,870
2018,595,1585,1480,1645,2485,2780,2860,2785,2745,2100,1155,1100
2019,875,1450,1390,1850,2440,2685,2805,2830,2840,2075,1160,1190
2020,1115,1225,1960,1815,2170,2600,2850,2770,2490,2000,1460,880
2021,870,765,1560,1755,2095,2550,2730,2670,2365,2040,1205,1555
2022,775,1100,1460,1865,2500,2845,2855,2710,2405,1725,1345,1085
