1946,-500,160,560,1260,1690,1820,2120,1980,1690,610,350,-260
1947,-730,-560,360,1190,1580,1900,2120,2010,1950,820,570,90
1948,210,-100,530,1140,1640,1650,1740,1870,1570,1000,300,-330
1949,40,150,170,1100,1460,1550,1920,1780,1670,1060,500,190
1950,-430,70,630,980,1640,2010,2160,2020,1460,750,420,40
1951,192,380,495,1053,1428,1849,1974,2129,1734,980,752,169
1952,29,31,180,1337,1424,1807,2170,2200,1363,940,350,-118
1953,-92,118,520,1118,1424,1900,2112,1839,1686,1224,348,97
1954,-505,-608,604,734,1420,1978,1812,1968,1717,978,367,342
1955,-245,-34,199,766,1337,1726,1998,1914,1573,988,472,251
1956,61,-926,225,937,1417,1661,2011,1883,1663,1031,199,108
1957,-267,386,656,1022,1290,2012,2112,1855,1470,1037,641,81
1958,-17,349,36,795,1835,1721,2074,2019,1636,1119,598,281
1959,-5,64,778,1045,1501,1770,2125,1979,1439,1002,545,317
1960,-133,-13,596,1063,1480,1960,1865,2002,1491,1198,724,330
1961,-181,360,910,1339,1382,1906,1902,1983,1827,1237,516,-139
1962,39,47,212,1193,1336,1702,1874,2114,1499,1104,474,-343
1963,-583,-467,275,1163,1563,1937,2135,2017,1689,1027,795,-441
1964,-567,34,191,1120,1479,2088,2058,1851,1584,970,616,-40
1965,-70,-202,482,941,1351,1788,1894,1741,1618,898,234,113
1966,-392,618,559,1217,1512,1842,1889,1881,1591,1424,401,166
1967,-115,228,728,1016,1532,1777,2170,1957,1718,1216,439,40
1968,-261,250,584,1162,1550,1920,1983,1884,1579,1053,611,-238
1969,-323,-77,325,1049,1741,1779,2032,1834,1633,1171,664,-327
1970,-235,-28,358,962,1383,1936,1987,1977,1537,1001,716,50
1971,-265,294,284,1097,1641,1721,2018,2116,1423,970,448,353
1972,-214,289,729,1046,1485,1893,2110,1870,1385,874,552,50
1973,-78,238,595,929,1576,1820,2096,2071,1660,911,369,75
1974,170,491,841,994,1408,1681,1913,2167,1587,742,548,397
1975,313,138,681,961,1693,1815,2059,2008,1825,1021,329,107
1976,125,-1,304,1093,1494,1911,2159,1816,1473,1133,652,60
1977,-91,359,903,921,1525,1948,2014,1941,1447,1137,597,-62
1978,64,-73,655,951,1378,1784,1876,1900,1595,1099,222,41
1979,-389,100,674,921,1569,2073,1844,1931,1638,839,475,396
1980,-349,191,471,805,1272,1805,1904,1964,1525,1003,271,60
1981,-180,200,859,1004,1510,1979,2000,2065,1675,1105,505,-110
1982,-425,-80,605,895,1555,1950,2120,2059,1895,1160,550,270
1983,460,-120,680,1185,1629,1879,2375,2130,1660,1110,250,35
1984,60,74,490,1000,1460,1725,1895,1995,1585,1185,580,25
1985,-635,-300,444,1085,1660,1625,2090,1995,1640,1050,265,330
1986,0,-430,345,1215,1785,1875,2004,2125,1604,1075,535,-25
1987,-500,-25,44,1095,1354,1860,2170,1840,1865,1155,540,230
1988,280,315,450,1030,1650,1845,2200,2075,1625,1030,64,310
1989,70,475,870,1160,1565,1779,2160,2065,1670,1155,355,100
1990,-9,550,925,985,1665,1884,2040,2180,1450,1105,600,15
1991,32,-259,730,1002,1292,1824,2250,2128,1746,953,524,-63
1992,192,413,633,1089,1605,1999,2188,2535,1702,913,514,9
1993,46,-210,460,1085,1792,1907,1984,2039,1585,1135,109,194
1994,380,148,842,1074,1527,1921,2383,2242,1862,893,655,185
1995,-62,538,512,1112,1492,1810,2327,2044,1493,1179,252,-21
1996,-301,-368,229,1041,1625,1951,1889,2085,1299,1147,744,-208
1997,-286,276,565,787,1613,1889,1951,2116,1621,867,525,256
1998,241,602,531,1216,1580,2008,2134,2149,1553,1135,270,-107
1999,-15,100,743,1196,1616,1854,2176,1984,1896,1133,379,78
2000,-178,406,652,1417,1767,2039,1970,2243,1607,1343,825,207
2001,58,332,718,1007,1726,1793,2155,2243,1462,1394,395,-387
2002,23,522,738,1054,1812,2068,2287,2150,1552,969,772,-58
2003,-78,-115,664,1014,1820,2254,2208,2410,1652,846,707,140
2004,-227,286,469,1183,1454,1867,2068,2126,1611,1195,595,122
2005,112,-135,418,1139,1603,1911,2143,1949,1717,1162,423,78
2006,-328,-95,398,1239,1525,1975,2416,1875,1828,1342,776,347
2007,524,554,827,1319,1731,2179,2246,2200,1443,1001,409,35
2008,247,409,654,1139,1658,2111,2148,2090,1566,1155,706,282
2009,-189,127,600,1493,1670,1883,2209,2211,1849,1072,651,67
2010,-216,64,622,1103,1563,1945,2288,2010,1509,851,782,-250
2011,30,8,678,1336,1612,2069,2012,2170,1920,1081,348,302
2012,229,-171,897,1143,1727,2112,2321,2259,1843,1116,735,-62
2013,-31,190,369,1212,1591,1924,2304,2240,1589,1227,682,306
