1970,-2316,-1809,-1877,-157,426,1114,1341,1273,571,-396,-1611,-2364
1971,-2294,-2473,-1329,85,567,1175,1321,1122,591,-274,-1230,-2384
1972,-2397,-2370,-872,220,777,1359,1286,1226,463,-270,-1354,-2481
1973,-2488,-2358,-1679,161,498,1227,1371,1226,720,-226,-1416,-2725
1974,-2899,-2672,-1108,165,810,1225,1596,1354,419,-487,-1419,-3095
1976,-2385,-1829,-1004,67,776,1382,1298,1209,756,-458,-2054,-2456
1977,-3000,-2073,-905,87,597,1436,1422,1265,890,-61,-1580,-2364
1978,-2917,-2606,-1233,213,651,1449,1456,1066,725,-193,-1129,-2090
1979,-2209,-1491,-1302,-170,684,1424,1572,1198,659,65,-1527,-2061
1980,-2613,-2117,-1226,-116,896,1258,1502,1394,822,-238,-1264,-2939
1981,-3241,-2788,-1186,227,932,1530,1453,1244,666,-392,-1905,-2537
1982,-2487,-2330,-1132,212,841,1393,1409,1255,728,58,-1581,-2524
1983,-2850,-2626,-1500,-280,597,1117,1408,1321,483,-337,-1309,-2629
1984,-3271,-3111,-1610,-320,681,1230,1295,1213,686,-332,-1828,-2890
1985,-2806,-2585,-1924,116,618,1003,1418,1208,576,-522,-1608,-2356
1986,-2586,-2518,-1267,-139,911,1233,1546,1286,811,-356,-2144,-2195
1987,-2184,-1714,-1300,-21,621,1124,1563,1297,660,-542,-1565,-2038
1988,-2565,-2423,-1209,46,561,1249,1394,1301,955,-292,-1280,-2311
1989,-2748,-2530,-1265,-21,805,1194,1467,1295,770,-104,-1729,-1911
1990,-2563,-2230,-870,-60,874,1338,1512,1158,669,97,-1135,-1820
1991,-2428,-1844,-920,-88,699,1353,1612,1242,748,29,-1361,-2177
1992,-2255,-2388,-1034,161,738,1210,1541,1208,343,-232,-1117,-2417
1993,-3015,-1656,-990,-95,531,1269,1535,1244,609,-303,-1898,-2484
1994,-2571,-1978,-851,83,752,1439,1507,1220,489,-277,-807,-2040
1996,-2333,-1715,-1112,-204,804,1231,1645,1241,590,-256,-1354,-2026
1997,-2403,-2354,-991,517,1046,1327,1458,1214,689,97,-1439,-1915
1998,-2593,-1293,-716,35,733,1415,1595,1565,736,-22,-1049,-2215
1999,-2405,-1961,-1475,51,961,1277,1661,1353,605,-245,-1436,-2024
2000,-2875,-2346,-1123,278,850,1372,1549,1388,733,-548,-2360,-2180
2001,-2590,-2369,-1029,11,921,1436,1473,1448,621,-173,-1143,-2828
2002,-2359,-1877,-749,-107,818,1396,1596,1509,745,-185,-1101,-2195
2003,-2319,-2188,-986,-183,708,1472,1470,1237,742,-130,-1793,-2467
2004,-2874,-1856,-1034,251,909,1348,1586,1284,587,-256,-1342,-2146
2005,-3029,-3118,-1178,139,684,1321,1630,1407,751,-58,-1349,-2761
2006,-2370,-1687,-656,50,528,1365,1515,1203,712,-61,-1046,-2114
2007,-2451,-1681,-899,328,858,1377,1697,1339,789,-335,-1767,-2588
2008,-3318,-2609,-877,77,925,1456,1656,1387,658,-364,-1691,-2590
2009,-2633,-2153,-1299,379,803,1130,1548,1229,698,-21,-2035,-2613
2010,-2866,-2819,-1531,-264,596,1458,1587,1335,793,-209,-977,-2380
2011,-3475,-2428,-1718,313,676,1485,1536,1407,677,-148,-1323,-2374
2012,-2892,-2463,-1130,281,783,1652,1674,1303,799,-67,-1218,-2430
2013,-2274,-2415,-287,287,575,1230,1480,1420,640,-70,-1424,-2315
2014,-2505,-2550,-942,289,705,1285,1515,1389,610,-60,-1135,-2160
2015,-1860,-1581,-795,170,870,1475,1680,1460,535,-170,-1505,-2075
2016,-3155,-2505,-1310,285,545,1475,1720,1315,990,-455,-1700,-2115
2017,-2390,-2045,-950,315,890,1625,1590,1355,625,-275,-1395,-2470
2018,-2990,-2005,-290,135,600,1495,1495,1380,615,70,-1330,-2810
2019,-2810,-2525,-905,215,635,1320,1525,1460,875,-55,-1350,-2190
2020,-2470,-1785,-1015,545,1055,1195,1550,1310,655,-215,-1500,-2620
2021,-2625,-1740,-805,-30,800,1210,1645,1325,710,-275,-1105,-2095
2022,-2590,-2530,-965,130,1100,1390,1380,1240,905,-215,-1200,-2610
2023,-2445,-2390,-700,-255,460,1410,1585,1455,655,200,-1230,-2570
2024,-2365,-2405,-1135,225,1130,1550,1705,1530,595,65,-1295,-2750
