1972,-3486,-3012,-1932,-566,245,945,1422,1032,540,-968,-2774,-3542
1973,-3442,-2845,-1749,-945,331,1445,1597,1237,697,-693,-1878,-2923
1974,-3442,-3126,-1855,-888,262,1077,1607,1459,725,-928,-2409,-3706
1975,-3486,-2847,-1542,-159,640,1357,1470,1201,436,-507,-1715,-2940
1976,-3360,-2943,-2158,-584,406,916,1612,1192,717,-884,-2332,-3543
1977,-3798,-3098,-1880,-641,551,1253,1491,1257,451,-778,-2163,-3451
1978,-3488,-2652,-1722,-370,377,1149,1335,1247,341,-662,-1895,-3312
1979,-3812,-2952,-1704,-678,577,1196,1322,1025,572,-835,-2226,-3134
1980,-3468,-2571,-1956,-841,323,1200,1699,1454,549,-717,-1914,-3205
1981,-3237,-2784,-1709,-214,515,1123,1589,1178,450,-540,-2021,-2561
1982,-3327,-2475,-1825,-144,377,1314,1556,1242,317,-900,-2253,-3068
1983,-3308,-2702,-1456,-724,466,1023,1437,1354,783,-669,-1771,-2914
1984,-3106,-2804,-1815,-413,743,1259,1536,1258,501,-1126,-2716,-3356
1985,-3834,-3262,-1887,-321,495,1379,1525,1297,550,-727,-2199,-3135
1986,-3417,-2540,-1665,-745,338,1480,1696,1456,656,-563,-2091,-3155
1987,-3893,-2802,-2121,-768,157,1214,1363,1441,501,-799,-2794,-3218
1988,-3329,-2870,-2015,-519,331,1226,1590,1474,816,-430,-1808,-2965
1989,-3202,-2353,-1365,-239,500,1130,1505,1129,480,-639,-2022,-3180
1990,-3754,-2611,-1088,-475,776,1206,1601,1370,473,-362,-2019,-3181
1991,-3126,-2924,-2127,-232,551,1363,1526,1359,557,-572,-1886,-3638
1992,-3230,-2517,-1759,-530,671,1240,1522,1274,499,-370,-2313,-3150
1993,-3360,-2490,-1184,-385,553,1245,1598,1509,670,-448,-2233,-3069
1994,-3636,-2575,-1793,-506,406,1398,1610,1379,717,-178,-2060,-3164
1995,-2940,-2339,-1715,-657,367,1462,1502,1291,514,-389,-2034,-3063
1996,-3385,-2663,-1807,-627,654,1271,1729,1209,239,-923,-2309,-3341
1997,-3679,-2748,-1809,-72,586,1243,1543,1364,337,-490,-2108,-3483
1998,-3414,-2289,-1408,-403,476,1231,1781,1625,458,-557,-2465,-3011
1999,-3250,-2358,-2306,-497,713,1097,1647,1164,498,-611,-2120,-3068
2000,-3429,-2647,-1681,-447,600,1434,1560,1527,618,-697,-2266,-3654
2001,-3680,-2986,-1865,-536,629,1500,1730,1504,410,-584,-1636,-3070
2002,-3114,-2227,-1334,-331,718,1403,1740,1491,586,-977,-2208,-3577
2003,-3378,-2590,-1403,-385,301,1253,1602,1287,561,-438,-2165,-2670
2004,-3053,-2493,-1664,-617,368,1334,1532,1227,705,-399,-1733,-3362
2005,-2942,-2730,-1544,-405,587,1314,1660,1263,661,-459,-1923,-3015
2006,-3348,-2737,-1834,-595,489,1295,1544,1169,521,-904,-2326,-3367
2007,-2965,-2666,-1899,-255,611,1248,1490,1385,697,-423,-1686,-3010
2008,-3378,-2366,-1082,-422,631,1518,1570,1250,475,-175,-2084,-3217
2009,-3321,-2897,-1996,-141,498,1327,1491,1326,590,-616,-2677,-3310
2010,-3049,-2713,-2026,-737,693,1482,1649,1338,558,-650,-1950,-3310
2011,-3065,-2435,-1459,-191,593,1369,1655,1458,350,-195,-1948,-3081
2012,-3451,-2709,-1896,-478,681,1355,1724,1072,774,-549,-2204,-3495
2013,-3522,-2787,-2044,-687,698,1328,1547,1399,488,-792,-1907,-2774
2014,-3619,-3052,-1481,119,599,1426,1563,1382,458,-779,-1918,-3117
