1988,1965,1898,2053,2056,2415,2740,2952,2834,2745,2566,2144,1912
1989,1934,1813,1862,2220,2473,2693,2877,2887,2761,2530,2270,1886
1990,1839,1919,1994,2052,2343,2721,2907,2897,2736,2615,2365,1980
1991,1864,1697,2111,2271,2468,2875,2998,2912,2853,2552,2292,2052
1992,1785,1695,2192,2181,2300,2620,2796,2768,2724,2503,2239,1932
1993,1840,1709,1882,2086,2491,2668,2895,2810,2762,2531,2336,1979
1994,1782,1771,1770,2240,2333,2716,2921,2884,2655,2499,2314,2095
1995,1768,1681,1807,2248,2376,2731,2881,2897,2875,2672,2107,1782
1996,1752,1687,1995,1939,2208,2657,2875,2671,2769,2485,2339,1807
1997,1648,1765,1993,2213,2411,2578,2806,2820,2750,2445,2309,1973
1998,1941,1917,1982,2396,2692,2763,2892,2953,2905,2717,2406,2089
1999,1825,1756,2190,2221,2400,2778,2801,2808,2839,2606,2286,1911
2000,1870,1690,1880,2100,2260,2660,2720,2740,2630,2620,2470,2100
2001,1821,1910,1850,2148,2410,2810,2910,2870,2780,2600,2230,1910
2002,1730,1730,1930,2170,2450,2700,2820,2820,2700,2480,2180,1950
2003,1630,1820,1840,2210,2480,2650,2900,2880,2810,2460,2400,1890
2004,1730,1770,1920,2160,2540,2670,2840,2910,2730,2540,2320,2130
2005,1743,1872,1747,2176,2414,2666,2929,2910,2770,2669,2290,1800
2006,1860,1860,1880,2150,2480,2710,2920,2900,2800,2620,2330,2050
2007,1840,1780,1940,2060,2340,2680,2890,2850,2810,2670,2300,1970
2008,1900,1700,1880,2120,2330,2710,2840,2830,2800,2640,2290,1930
2009,1780,1950,2010,2020,2330,2590,2910,2900,2820,2570,2330,1910
2010,1760,1920,2020,2220,2370,2600,2850,2860,2760,2640,2240,1860
2011,1610,1860,1840,2010,2380,2810,2870,2780,2740,2620,2430,1950
2012,1860,1850,2040,2150,2360,2680,2890,2820,2730,2520,2120,1880
2013,1770,1940,2050,2060,2350,2810,2880,2930,2870,2570,2160,1850
2014,1730,1820,1870,2070,2360,2690,2900,2840,2860,2550,2310,1880
2015,1750,1710,1900,2240,2570,2855,2790,2890,2825,2580,2435,2060
2016,1880,1765,1920,2410,2615,2820,2980,2925,2825,2780,2385,2125
2017,1835,1780,1880,2155,2395,2620,2910,3040,2955,2750,2380,1900
2018,1825,1765,2010,2265,2560,2760,2850,2880,2830,2535,2315,2150
2019,1830,2040,2030,2215,2390,2645,2870,2925,2875,2660,2420,2115
2020,1965,1975,2095,2040,2435,2825,2930,2905,2780,2595,2395,2060
2021,1825,1855,2095,2185,2665,2720,2805,2835,2900,2590,2205,1935
2022,1765,1730,2035,2290,2410,2765,2890,2950,2855,2640,2450,2030
2023,1810,1945,2070,2285,2410,2700,2950,2845,2890,2570,2345,2030
