1981,-2635,-2536,-1732,-409,506,1255,1604,1146,230,-745,-2314,-2566
1982,-3066,-2318,-1702,-303,422,1254,1610,1077,285,-1070,-2320,-2618
1983,-2834,-2733,-1282,-711,485,1046,1541,1416,751,-956,-1751,-2810
1984,-2956,-2649,-1767,-470,804,1210,1657,1223,436,-994,-2249,-3035
1985,-3640,-2959,-1754,-338,427,1458,1593,1316,546,-641,-1905,-3104
1986,-3172,-2331,-1551,-621,380,1455,1814,1426,610,-573,-1932,-2699
1987,-3317,-2454,-1806,-740,99,1253,1341,1465,339,-813,-2668,-3227
1988,-2908,-2660,-1760,-402,410,1449,1750,1426,715,-474,-1861,-2247
1989,-2985,-1966,-1233,-436,455,1199,1543,1130,412,-675,-1921,-2850
1990,-3486,-2545,-875,-437,756,1409,1573,1457,445,-460,-2005,-2744
1991,-2611,-2714,-1828,-436,474,1404,1591,1393,435,-714,-1951,-2899
1992,-2732,-2488,-1647,-501,601,1338,1467,1180,432,-404,-2348,-2907
1993,-2665,-2233,-1375,-699,445,1168,1592,1316,458,-793,-2280,-3332
1994,-3632,-2568,-1606,-556,221,1301,1436,1232,660,-530,-2217,-3100
1995,-2560,-2289,-1810,-683,192,1541,1530,1184,448,-393,-1928,-2597
1996,-3345,-2383,-1618,-633,525,1286,1805,1243,193,-839,-2231,-3316
1997,-3057,-2396,-1845,-321,472,1165,1547,1449,234,-752,-1967,-3287
1998,-3279,-2140,-1309,-465,292,1463,1858,1690,433,-703,-2546,-3037
1999,-2882,-2426,-2283,-684,290,1189,1788,1211,461,-907,-2146,-2690
2000,-3155,-2423,-1657,-378,562,1468,1696,1516,567,-790,-2455,-3586
2001,-3468,-2812,-1595,-656,634,1435,1848,1408,349,-663,-1500,-2828
2002,-2920,-2082,-1301,-279,673,1491,1797,1448,493,-1000,-2301,-3228
2003,-3187,-2497,-1221,-408,209,1215,1606,1227,454,-686,-2367,-2523
2004,-3027,-2605,-1458,-544,344,1253,1643,1204,611,-733,-1522,-3408
2005,-2799,-2561,-1560,-338,564,1457,1679,1203,640,-615,-2116,-3086
2006,-3402,-2675,-1780,-571,521,1458,1589,1257,609,-818,-2272,-2803
2007,-2123,-2588,-1729,-246,594,1274,1432,1503,710,-504,-1833,-2797
2008,-2889,-2122,-1007,-586,664,1923,1750,1402,369,-323,-2244,-3366
2009,-3088,-2867,-1774,-335,411,1392,1735,1359,611,-630,-2469,-3120
2010,-3167,-2692,-1765,-632,686,1496,1659,1467,422,-662,-1736,-3260
2011,-2679,-2332,-1328,-336,639,1489,2003,1485,238,-284,-1923,-2861
2012,-3308,-2562,-1917,-497,754,1587,1863,1078,720,-885,-2167,-3248
2013,-3403,-2631,-1837,-528,735,1421,1539,1374,440,-817,-1801,-2546
2014,-3432,-2944,-1217,-49,795,1516,1547,1560,476,-841,-1931,-3090
2015,-2790,-2220,-1467,-644,400,1332,1817,1686,535,-645,-1974,-2408
2016,-2723,-2505,-1262,-428,428,1267,1454,1206,767,-985,-2430,-2932
2017,-2626,-2043,-1135,-381,465,1582,1732,1447,523,-716,-2121,-3178
2018,-2912,-2639,-1507,-450,820,1347,1691,1422,568,-260,-2124,-2975
2019,-2738,-2091,-1296,-411,514,1481,1648,1421,448,-453,-2266,-2945
2020,-2433,-2104,-1287,-261,548,1343,1795,1194,903,-554,-1604,-2837
2022,-3018,-2358,-1367,-562,353,1639,1980,1117,359,-449,-1926,-2898
