1966,-4140,-3870,-2504,-1283,483,1412,1422,1269,552,-1200,-2987,-3525
1967,-4467,-3866,-2516,-1386,802,1366,1396,1013,516,-1015,-3185,-4127
1968,-3399,-3170,-2397,-971,269,1273,1365,1249,590,-1306,-3156,-4175
1969,-3067,-3554,-2888,-1376,168,1342,1528,1381,540,-1211,-3164,-3663
1971,-3877,-3419,-2670,-1088,582,1198,1683,1240,341,-1227,-3038,-3763
1972,-4346,-3082,-2450,-985,417,1085,1614,1118,342,-838,-3219,-3566
1973,-4503,-3468,-2850,-1081,574,1429,1565,1172,412,-1147,-3067,-3338
1974,-3780,-3757,-2563,-1203,313,1447,1650,1388,303,-947,-3110,-4238
1975,-4178,-3236,-2324,-1237,351,1231,1493,1369,445,-912,-2887,-3616
1976,-3506,-3862,-2817,-1240,78,1238,1562,1152,409,-1555,-3060,-3822
1977,-2974,-3627,-3096,-908,279,1529,1681,1160,401,-1437,-3123,-3685
1978,-3490,-3551,-2212,-1245,165,1154,1430,1065,294,-1073,-2750,-4177
1979,-3336,-3142,-2700,-1627,458,1134,1218,970,241,-1207,-2869,-3706
1980,-3203,-3060,-2523,-1663,125,1238,1332,1355,642,-1292,-3268,-3090
1981,-3332,-3471,-2540,-853,493,1430,1527,1245,481,-752,-2661,-3913
1982,-4240,-3264,-2507,-1009,283,1213,1604,1195,542,-983,-3236,-3976
1983,-3311,-3309,-2414,-1587,267,1279,1579,1357,594,-1512,-3110,-3205
1984,-3542,-3983,-2540,-992,654,1336,1340,1086,144,-860,-2349,-4146
1985,-3574,-2706,-2445,-1155,-102,1133,1568,932,346,-1082,-2394,-3007
1986,-3751,-3082,-2629,-830,264,1412,1216,979,348,-1112,-2554,-3513
1987,-3773,-3817,-2500,-1650,63,1127,1548,1171,254,-1197,-3150,-4180
1988,-3675,-3353,-2557,-982,320,1308,1824,1011,546,-605,-2649,-3482
1989,-4235,-3030,-2087,-1526,355,1608,1450,1133,617,-1341,-3208,-3303
1990,-3843,-4015,-2103,-568,448,1306,1399,1035,199,-891,-2606,-3940
1991,-3782,-3638,-2669,-863,471,1526,1751,1487,308,-1065,-2411,-3824
1997,-3704,-3253,-2151,-1072,0,1544,1512,1385,388,-957,-2979,-3986
1998,-3680,-3425,-2819,-1512,-51,1469,1557,792,452,-1344,-2367,-3643
1999,-3717,-3934,-2745,-1504,435,1348,1356,947,327,-836,-3004,-3802
2000,-4080,-3051,-2457,-650,507,1382,1840,1041,431,-1008,-2702,-3057
2001,-4189,-3217,-2232,-875,621,1290,1904,1084,68,-1086,-2548,-3795
2002,-3856,-3957,-1982,-725,493,1492,1550,1306,585,-911,-2586,-3398
2003,-3440,-3574,-2204,-1186,366,1161,1914,1298,793,-446,-2586,-3638
2004,-3680,-3601,-2121,-1110,297,1186,1508,1210,544,-1325,-2939,-3999
2005,-3853,-3497,-2023,-940,551,1264,1666,1235,307,-865,-2543,-3592
2006,-3920,-3325,-2412,-1546,524,1334,1524,1400,698,-956,-1741,-3799
2007,-3875,-3358,-1950,-742,725,1353,1714,1327,567,-868,-2294,-3042
2008,-3880,-3349,-1990,-1221,689,1329,1556,1437,609,-864,-2555,-3469
2009,-3844,-3840,-2007,-904,635,1458,1401,1087,589,-823,-3125,-3137
2010,-3865,-3437,-2583,-1405,807,1428,2039,1195,477,-819,-2414,-2986
2011,-3436,-3881,-1779,-624,162,1266,1818,1140,382,-1084,-2808,-3758
2012,-3577,-3715,-2512,-749,754,1300,1440,1193,360,-630,-1940,-3295
2013,-3670,-4040,-2510,-700,681,1356,1698,1029,340,-1330,-2394,-2890
2014,-3555,-2962,-2106,-934,344,1300,1609,1526,548,-757,-2490,-3470
2015,-3053,-3000,-2350,-1120,145,1395,1670,1165,560,-995,-2525,-3650
2016,-3240,-3230,-2115,-780,600,1565,1730,1455,515,-590,-2360,-2900
2017,-3995,-3170,-1655,-665,530,1225,1370,1475,635,-1010,-2590,-3090
2019,-3560,-3210,-2125,-345,655,1425,1430,1240,410,-830,-1910,-3385
2020,-3535,-3610,-1830,-780,535,1560,1475,910,605,-650,-1965,-3660
2021,-3940,-3160,-2355,-905,510,1345,1555,1325,750,-1080,-2375,-3935
2022,-3720,-3420,-1725,-980,625,1545,1760,1520,440,-1105,-3090,-3680
2023,-3905,-3455,-2060,-615,640,1520,1525,1200,510,-910,-2330,-3720
2024,-4010,-3325,-1815,-730,710,1340,1445,995,640,-705,-2560,-2775
