2000,1750,1770,2170,2880,3270,3271,3530,3370,3310,2768,2338,1883
2001,1790,1820,2520,2920,3190,3250,3420,3510,3370,2780,2290,1860
2002,1530,2070,2390,2810,3120,3340,3500,3500,3435,3435,2454,1870
2003,1895,1790,2075,2799,3320,3420,3400,3510,3320,3130,2454,1810
2004,1685,1920,2420,2815,3380,3320,3350,3354,3210,2995,2375,1810
2005,1615,2115,2300,2860,3110,3390,3440,3520,3270,2895,2180,2097
2006,1940,2130,2330,2730,3250,3400,3300,3510,3310,2965,2140,1645
2007,1540,1815,2275,2830,3210,3275,3390,3460,3150,2928,2390,1817
2008,1599,1685,2640,2845,3045,3420,3430,3440,3440,2770,2335,1915
2009,1785,2030,2215,3100,3080,3475,3505,3470,3415,3075,2380,1945
2010,2050,2185,2579,2970,3215,3570,3550,3630,3410,3269,2715,2010
2012,1590,2040,2230,2960,3390,3610,3580,3375,3159,3025,2440,1950
2013,1990,2120,2520,2853,3315,3420,3520,3485,3374,2801,2500,2052
2017,1845,1805,2235,2900,3335,3555,3530,3645,3375,2865,2295,2140
2018,1700,2320,2710,2940,3450,3595,3260,3600,3530,3060,2345,1790
2019,1590,1950,2200,2790,3385,3640,3520,3590,3365,3175,2540,1900
