1964,415,34,960,1784,2009,2455,3034,2886,2532,1801,1080,544
1965,445,551,841,1310,2111,2380,2888,2647,2231,1737,1233,390
1966,359,674,1007,1492,2015,2489,2906,2982,2148,1770,1105,337
1967,215,453,922,1481,2097,2657,2863,3099,2354,1669,1013,64
1968,196,228,1020,1531,2018,2501,2723,2795,2359,1601,1299,786
1969,165,57,745,1538,2169,2387,2675,2886,2466,1749,899,410
1970,147,589,619,1436,2016,2361,2757,2879,2298,1792,1048,527
1971,241,330,824,1489,2017,2545,3040,2897,2293,1548,1069,455
1972,290,94,899,1426,1955,2477,2761,2692,2177,1680,1112,543
1973,370,573,992,1644,1924,2397,2871,2914,2181,1669,1032,367
1974,245,350,883,1662,2124,2377,2724,2744,2282,1694,1217,429
1975,407,515,945,1487,2007,2450,2819,2882,2568,1806,1116,370
1976,304,614,837,1481,2115,2445,2705,2918,2224,1793,774,509
1977,-80,319,1081,1637,1906,2422,2897,2679,2353,1917,1057,740
1978,326,424,835,1655,2137,2618,3023,3008,2448,1781,1091,586
1979,435,684,944,1491,1930,2608,2778,2823,2211,1781,980,590
1980,258,352,711,1421,2034,2474,2648,2498,2139,1700,1223,379
1981,113,428,1039,1518,2065,2506,2866,2787,2218,1500,914,413
1982,315,414,892,1421,2227,2465,2657,2711,2212,1890,1195,418
1983,284,451,857,1569,2136,2335,2745,2831,2453,1761,1056,458
1984,58,217,897,1423,1942,2503,2844,2823,2227,1714,1240,327
1985,234,427,670,1576,2119,2392,2816,2860,2421,1729,1009,279
1986,314,348,925,1491,2138,2504,2715,2732,2288,1627,1018,488
1987,434,581,792,1492,2059,2303,2672,2811,2311,1892,1145,482
1988,369,328,742,1582,2066,2493,3023,2699,2246,1788,1067,585
1989,428,435,957,1546,2004,2429,2686,2671,2316,1767,1032,642
1990,296,435,1145,1476,2075,2626,2990,2891,2341,1760,1274,517
1991,361,575,786,1410,2012,2482,2814,2697,2339,1740,1082,523
1992,326,641,795,1626,2134,2422,2861,2726,2336,1587,1035,622
1993,169,650,920,1546,1946,2546,2726,2604,2351,1730,1086,444
1994,396,481,921,1652,2293,2512,3093,2968,2408,1741,1350,717
1995,361,544,1045,1435,2072,2423,2879,2881,2429,1811,1015,447
1996,308,392,814,1456,2032,2491,2708,2811,2436,1838,1092,555
1997,276,583,1089,1602,2333,2598,2796,2820,2272,1864,1147,616
1998,283,694,937,1824,2080,2437,2975,2894,2398,1912,1393,683
1999,504,742,944,1591,2135,2348,2631,2654,2510,1809,1109,579
2000,251,440,1148,1728,2291,2555,2915,2843,2393,1839,1049,743
2001,439,620,1128,1592,2306,2513,3067,2719,2436,1909,1148,510
2002,566,838,1251,1703,1987,2636,2892,2718,2421,1851,1107,529
2003,310,627,1014,1571,2083,2530,2876,2812,2528,1763,1190,536
2004,380,904,1035,1768,2155,2501,2978,2868,2370,1843,1353,756
2005,200,336,956,1893,2162,2771,2909,2720,2534,1793,1412,432
2006,440,463,1181,1742,2149,2670,2910,2988,2293,2094,1333,579
2007,418,946,1202,1652,2423,2570,2894,2974,2432,1903,1176,712
2008,194,296,1180,1607,2269,2389,2944,2749,2484,1960,1209,634
2009,291,768,1018,1688,2246,2721,2828,2772,2399,2069,924,496
2010,424,631,917,1308,2151,2515,2867,3003,2494,1772,1261,725
2011,27,561,969,1741,2274,2512,2852,2761,2370,1809,1546,474
2012,329,331,940,1835,2220,2588,2971,2863,2271,1883,1038,380
2013,322,541,1091,1614,2170,2451,3065,3093,2380,1871,1232,500
2014,640,514,1225,1655,2269,2495,2745,2595,2360,1930,1314,515
2015,555,665,1100,1610,2180,2450,2670,2770,2390,1905,1210,690
2016,355,715,1175,1770,2055,2445,2920,2955,2450,1865,1190,795
2017,585,705,715,1795,2295,2505,3085,2885,2345,1760,1275,615
2018,270,505,1280,1835,2240,2625,2985,2950,2505,1805,1285,615
2019,455,470,1220,1715,2195,2555,2865,2910,2480,1950,1395,795
2020,530,880,1270,1605,2335,2620,2600,3040,2465,1790,1380,515
2021,510,1055,1220,1220,2255,2625,2850,2795,2680,1975,1315,730
2022,540,505,1435,1810,2180,2785,3095,3145,2410,1790,1470,420
2023,555,645,1330,1760,2190,2595,2905,2845,2475,1960,1280,550
2024,465,530,1250,1850,2200,2610,3060,3185,2765,1781,1420,610
