1998,1224,1434,1791,2440,2606,2737,2925,2989,2790,2559,2102,1622
1999,1444,1690,1806,2363,2442,2903,2913,2836,2740,2469,1973,1389
2000,1417,1279,1847,2267,2626,2846,2964,2961,2745,2374,1771,1627
2001,1487,1422,1863,2154,2608,2747,2865,2896,2714,2465,1895,1338
2002,1425,1715,1965,2395,2662,2871,2846,2794,2580,2273,1824,1425
2003,1326,1704,1805,2390,2731,2776,3024,2953,2756,2351,1999,1421
2004,1299,1594,1647,2359,2516,2859,2819,2933,2770,2332,2013,1480
2005,1210,1305,1656,2275,2779,2789,2986,2903,2802,2492,2106,1386
2006,1477,1548,1800,2350,2559,2832,2919,2887,2644,2648,2077,1486
2007,1234,1828,1802,2040,2640,2850,3011,2928,2729,2496,1918,1676
2008,1020,1063,1964,2263,2572,2725,2900,2914,2849,2546,1912,1444
2009,1205,2155,1724,2202,2555,2823,2938,2980,2881,2527,1725,1472
2010,1371,1607,1883,1992,2628,2644,2974,2913,2810,2341,1921,1506
2011,842,1483,1481,2320,2465,2878,2967,2964,2795,2317,2158,1343
2012,970,1274,1719,2382,2749,2836,2903,2897,2688,2469,1915,1389
2013,1243,1668,2007,2111,2525,2725,2776,2787,2643,2312,1862,1209
2014,1353,1242,1669,2259,2509,2795,2859,2744,2778,2462,1933,1219
2015,1346,1633,1794,2299,2599,2810,2791,2872,2678,2371,1976,1281
2016,1200,1226,1684,2361,2565,2807,2900,2831,2705,2494,1823,1584
2017,1491,1503,1686,2220,2522,2777,2771,2797,2838,2392,1826,1411
2018,1283,1430,1965,2203,2734,2760,2845,2775,2684,2202,1948,1363
2019,1259,1457,1804,2296,2475,2761,2862,2860,2725,2394,1978,1615
2020,1594,1698,1999,1976,2826,2928,3101,2934,2806,2378,2162,1378
2021,1329,1903,2068,2329,2869,2912,3044,2965,3005,2325,1954,1502
2022,1446,1032,2137,2251,2462,2853,3004,2994,2909,2519,2219,1241
