1936,690,780,1550,1700,2340,2630,2800,2730,2540,2000,1210,1050
1937,1490,940,1240,1700,2280,2710,2690,2680,2290,1750,1060,840
1938,870,1290,1690,1760,2290,2510,2640,2790,2420,1840,1390,870
1939,1010,1230,1530,1730,2160,2700,2760,2600,2530,1910,1130,930
1940,180,810,1370,1770,2130,2600,2620,2670,2290,1890,1260,1060
1941,910,660,1000,1890,2300,2620,2730,2780,2550,2190,1298,1040
1942,794,674,1305,1890,2242,2588,2745,2602,2383,1881,1438,916
1943,993,1034,1269,1790,2334,2751,2709,2751,2278,1719,467,-104
1944,868,1276,1429,1729,2341,2754,2658,2605,2467,1811,1218,691
1945,822,1153,1833,1534,1473,2070,2348,2318,2060,1229,694,-305
1946,960,1090,1660,1880,2180,2530,2640,2580,2280,1730,1610,1070
1947,1030,640,980,1950,2190,2540,2540,2660,2470,2030,1100,880
1948,560,1070,1500,1980,2280,2680,2720,2610,2310,1620,1470,1127
1949,1378,1385,1400,1782,2359,2637,2838,2676,2389,2156,1187,1000
1950,1582,1285,1219,1673,2464,2738,2682,2652,2326,2001,1057,657
1951,975,1041,1414,1791,2219,2736,2766,2864,2532,2025,1098,1106
1952,1269,1140,1381,1775,2348,2903,2880,2721,2349,1651,1290,810
1953,1038,1053,1502,1716,2490,2701,2702,2710,2354,1919,1222,894
1954,1022,1226,1407,2069,1998,2772,2889,2923,2685,1941,1158,867
1955,828,1126,1589,2053,2418,2425,2746,2809,2470,1764,1218,858
1956,743,1289,1376,1780,2396,2621,2749,2830,2311,1949,1204,1353
1957,1019,1486,1285,1987,2349,2666,2729,2714,2484,1677,1413,995
1958,585,588,1199,1881,2320,2668,2765,2773,2560,1781,1562,764
1959,804,1090,1272,1895,2440,2663,2747,2812,2444,1987,1260,949
1960,877,862,807,1929,2239,2614,2820,2713,2544,2007,1316,637
1961,596,1221,1524,1581,2099,2507,2749,2648,2485,1774,1542,963
1962,787,1391,1178,1700,2567,2614,2861,2722,2400,1956,1170,736
1963,609,705,1597,1954,2287,2603,2671,2774,2362,1893,1296,521
1964,722,731,1381,1908,2275,2749,2584,2594,2383,1557,1427,1034
1965,818,941,1204,1897,2391,2423,2629,2645,2379,1688,1305,855
1966,523,841,1185,1823,2152,2380,2733,2604,2335,1768,1269,878
1967,896,803,1579,2009,2135,2405,2487,2470,2037,1633,1043,1049
1968,572,489,1235,1822,2102,2558,2702,2741,2289,1761,1125,662
1969,693,730,1020,1849,2143,2640,2783,2504,2229,1987,1180,795
1970,490,914,1385,1985,2272,2535,2823,2776,2689,2096,1141,1130
1971,912,949,1130,1764,2116,2712,2729,2729,2628,2167,1273,1346
1972,1103,882,1359,1829,2088,2416,2630,2691,2513,1877,1248,1280
1973,812,774,1668,1670,2114,2631,2826,2714,2639,1961,1528,967
1974,1516,1015,1640,1788,2330,2451,2726,2684,2281,1736,1288,984
1975,1068,1155,1311,1759,2325,2516,2567,2672,2283,1921,1375,855
1976,637,1271,1572,1831,2054,2469,2741,2641,2369,1636,978,755
1977,263,809,1542,1959,2350,2782,2841,2735,2558,1676,1482,835
1978,470,594,1258,1865,2238,2713,2790,2724,2569,1831,1612,997
1979,606,746,1449,1809,2181,2515,2723,2736,2390,1837,1474,999
1980,1031,813,1260,1785,2285,2697,2932,2920,2700,1812,1309,932
1981,628,1128,1342,2041,2137,2811,2844,2562,2367,1730,1349,800
1982,676,1138,1578,1673,2312,2619,2768,2708,2388,1931,1474,1329
1983,715,948,1345,1602,2295,2596,2883,2879,2343,1953,1312,764
1984,689,1081,1364,1799,2193,2636,2684,2778,2288,2225,1231,1330
1985,504,936,1478,1835,2270,2719,2745,2663,2351,2097,1788,696
1986,706,1176,1394,1825,2319,2780,3030,2702,2535,1909,1652,942
1987,749,924,1335,1680,2384,2616,2785,2896,2401,1467,1409,1112
1988,566,837,1350,1770,2099,2589,2740,2787,2432,1619,1427,903
1989,1095,1061,1511,1735,2111,2596,2690,2714,2386,1793,1325,520
1990,1109,1349,1534,1715,2221,2720,2812,2836,2552,1927,1381,1151
1991,882,1187,1537,2004,2412,2561,2795,2681,2421,1888,1190,1088
1992,848,1147,1315,1651,2084,2523,2799,2591,2419,1702,1289,860
1993,1031,850,1207,1553,2192,2693,2983,2777,2523,1801,1246,752
1994,599,1110,1524,1984,2057,2590,2615,2541,2276,1765,1447,1043
1995,844,929,1492,1797,2354,2448,2816,2753,2298,1853,1049,759
1996,774,951,1094,1621,2318,2521,2732,2606,2352,1710,1167,946
1997,894,1106,1706,1553,1985,2341,2732,2600,2384,1787,1068,802
1998,939,1029,1219,1669,2376,2776,2896,2693,2465,1928,1540,1151
1999,969,1107,1207,1944,2156,2545,2717,2872,2299,1836,1380,889
2000,763,1105,1495,1570,2398,2620,2757,2692,2265,1772,1212,403
2001,682,1232,1188,1802,2165,2486,2686,2672,2270,1633,1544,1114
2002,952,854,1423,1941,2144,2595,2793,2715,2515,1999,1136,751
2003,623,963,1511,1766,2290,2559,2723,2752,2382,1900,1568,716
2004,783,853,1597,1799,2442,2716,2833,2692,2425,2081,1509,886
2005,1033,1157,1312,1671,2104,2622,2860,2810,2637,1888,1377,716
2006,1127,898,1318,1941,2172,2587,2816,2809,2330,1734,1264,1059
2007,940,849,1546,1609,2174,2612,2651,2921,2430,1966,1225,1164
2008,712,1063,1353,1730,2191,2707,2733,2667,2424,1724,1116,1159
2009,862,979,1401,1700,2243,2708,2683,2664,2408,1803,1308,772
2010,567,583,1143,1832,2358,2778,2854,2876,2525,1813,1281,493
2011,555,1062,1417,1925,2242,2830,2847,2891,2381,1626,1325,1053
2012,992,1144,1797,1875,2345,2506,2852,2642,2404,1850,1131,1120
2013,1164,910,1038,1660,2021,2553,2625,2576,2354,1841,1127,1022
2014,396,971,1157,1721,2190,2589,2605,2656,2444,1852,957,1059
2015,677,652,1475,1940,2277,2710,2875,2700,2365,1795,1525,1480
2016,720,1035,1620,1770,2210,2740,2950,2840,2590,2040,1470,1140
2017,1215,1415,1490,2010,2210,2550,2790,2685,2375,1970,1385,1010
2018,635,1570,1320,1625,2380,2695,2735,2730,2780,2050,1175,1050
2019,930,1320,1360,1850,2505,2655,2825,2820,2730,2175,1190,1125
2020,1145,1135,1805,1760,2155,2600,2870,2810,2400,2075,1630,855
2021,930,1050,1565,1715,2130,2595,2740,2750,2390,1995,1180,1405
2022,845,1200,1565,1775,2350,2770,2820,2715,2350,1710,1470,1030
2023,1130,1525,1525,1815,2145,2505,2850,2830,2415,1845,1330,1055
2024,820,1120,1515,1825,2280,2680,2800,2720,2470,1870,1555,865
2025,514,1213,1451,1960,2245,2610,2854,2547,2360,1804,1384,928
