1984,-1566,-1777,-598,-413,819,1658,1750,1641,1070,39,-1198,-2217
1985,-1363,-2080,-896,176,854,1487,1875,1558,991,204,-777,-1569
1986,-1352,-1315,-605,43,844,1482,2079,1561,1058,236,-707,-1422
1987,-1721,-1315,-1029,-9,1041,1219,1822,1714,1004,-161,-1288,-1157
1988,-1585,-1718,-620,274,869,1343,1676,1589,1172,242,-263,-902
1989,-1138,-1049,-278,10,1183,1376,1891,1640,867,348,-737,-1163
1990,-1680,-1237,-76,321,1414,1618,2025,1668,929,464,-799,-1162
1991,-1140,-1256,-1042,242,1000,1696,2016,1596,1122,249,-569,-1554
1992,-775,-987,-662,-82,1261,1424,1946,1642,634,353,-738,-1141
1993,-1269,-926,-397,261,726,1654,1985,1626,887,309,-1227,-1212
1994,-1331,-1442,-511,145,1083,1966,1987,1598,971,437,-509,-1352
1995,-1212,-688,-449,500,1090,1253,1969,1869,901,422,-176,-953
1996,-1920,-1310,-720,94,1032,1599,2238,1455,686,81,-1034,-1323
1997,-1225,-979,-12,948,1227,1530,1817,1584,1124,550,-969,-1428
1998,-1918,-940,-630,87,1067,1477,1987,1869,778,167,-1166,-771
1999,-1648,-712,-1355,190,1583,1473,2142,1609,841,223,-713,-899
2000,-1897,-961,-326,435,1090,1821,1786,1777,1119,-91,-1368,-1685
2001,-2237,-1379,-502,210,1529,1936,1700,1913,1046,232,-232,-1555
2002,-663,-599,-223,56,1426,1733,1906,1672,1094,3,-766,-1685
2003,-1160,-1060,-583,101,1249,1958,1893,1666,1033,280,-984,-885
2004,-1352,-939,-786,174,1403,1848,1780,1566,1021,421,-333,-1628
2005,-1345,-1736,-320,298,1021,1696,2124,1796,1013,555,-599,-1647
2006,-2501,-1526,-490,-233,948,1955,1887,1337,1163,56,-647,-661
2007,-769,-1151,-602,777,1086,1472,2098,1604,1169,201,-533,-1021
2008,-1873,-1023,-116,174,1035,1810,1906,1586,930,421,-252,-1418
2009,-1506,-1940,-607,511,1007,1435,1955,1659,994,154,-1004,-1798
2010,-2373,-2180,-713,151,816,1738,1826,1554,1012,477,-500,-2058
2011,-2063,-1161,-378,744,1152,1992,1669,1586,1119,688,-724,-1140
2012,-1861,-1541,-374,428,1073,2055,2086,1575,1245,100,-805,-2284
2013,-1506,-1430,-653,432,806,1503,1877,1763,895,240,-136,-546
2014,-1372,-1699,-118,627,709,1609,1958,1687,797,17,-861,-895
2015,-998,-851,-426,649,1171,1802,2048,1790,889,375,-995,-545
2016,-1847,-813,-304,595,904,1913,2082,1719,1305,-343,-1185,-1097
2017,-1272,-921,-98,603,1142,1978,1918,1713,829,156,-627,-958
2018,-1983,-1382,-592,376,728,2064,1803,1799,1172,653,-899,-1822
2019,-1218,-1369,14,372,1083,1864,1852,1845,1082,392,-1029,-894
2020,-861,-687,-249,1026,1418,1555,1868,1823,1113,234,-450,-1526
2021,-2101,-1328,-483,353,1089,1570,1993,1776,874,311,-541,-1088
2022,-1146,-1044,-639,528,1443,1699,1756,1466,934,304,-801,-1428
2023,-1402,-1081,-196,-33,1032,1873,1997,1795,1137,567,-578,-1474
