1975,686,771,924,1461,2102,2429,2523,2518,1979,1628,1047,544
1976,247,1017,1330,1551,1716,2248,2473,2438,2099,1273,548,358
1977,-281,557,1341,1806,2239,2555,2803,2698,2406,1576,1257,588
1978,-76,66,887,1698,2015,2562,2745,2593,2534,1574,1457,698
1979,27,447,1181,1658,1933,2332,2562,2463,2115,1583,930,578
1980,541,309,823,1437,2015,2561,2967,2879,2459,1418,986,515
1981,228,695,985,1852,1857,2574,2691,2538,2112,1585,1181,496
1982,351,583,1278,1361,2169,2358,2672,2552,2114,1581,1032,866
1983,306,697,1086,1344,1958,2378,2739,2843,2279,1714,1062,240
1984,229,814,1018,1501,1935,2542,2580,2555,2193,2041,952,1103
1985,-3,440,1350,1697,2080,2517,2626,2523,2119,1792,1430,244
1986,433,852,1193,1640,2132,2544,2824,2555,2419,1654,1183,585
1987,409,781,1228,1533,2338,2583,2704,2826,2281,1333,1186,849
1988,254,550,1116,1612,2023,2528,2695,2751,2343,1350,1186,661
1989,795,600,1229,1540,1933,2367,2596,2594,2171,1603,1102,79
1990,845,1116,1255,1512,1921,2534,2660,2728,2467,1608,1248,752
1991,581,839,1230,1789,2275,2555,2801,2685,2365,1717,909,830
1992,568,913,1122,1620,1987,2343,2678,2417,2247,1639,1007,647
1993,726,576,998,1438,2060,2554,2912,2723,2208,1586,1017,640
1994,266,786,1177,1822,1951,2585,2571,2546,2167,1747,1341,913
1998,777,881,1136,1560,2320,2697,2713,2601,2511,1826,1208,790
1999,794,939,941,1881,2066,2484,2758,2747,2320,1679,1273,720
2000,552,995,1343,1478,2308,2499,2694,2720,2306,1849,1010,125
2001,298,838,897,1803,2074,2377,2627,2536,2134,1473,1274,831
2002,679,566,1089,1809,1963,2518,2689,2650,2472,1772,900,580
2003,202,590,1189,1711,2083,2276,2520,2598,2160,1645,1310,517
2004,511,580,1330,1586,2325,2433,2549,2383,2268,1920,1320,604
2005,828,903,1080,1615,1998,2459,2699,2779,2417,1647,1165,435
2006,909,593,1238,1979,2130,2522,2791,2817,2179,1517,1074,779
2007,629,521,1546,1514,2243,2631,2638,2973,2425,1860,1104,940
2008,400,779,1158,1553,2029,2589,2730,2597,2285,1604,871,652
2009,486,784,1257,1609,2131,2595,2481,2520,2316,1543,1176,552
2010,230,318,1010,1791,2246,2714,2832,2873,2434,1713,1135,377
2011,298,855,1224,1849,2108,2718,2841,2807,2135,1557,1220,796
2012,868,955,1738,1804,2318,2546,2890,2629,2227,1591,992,968
2013,797,743,892,1603,2053,2574,2571,2562,2388,1773,924,687
2014,184,631,1023,1645,2124,2565,2479,2588,2390,1800,819,812
2015,458,244,1204,1742,2141,2662,2791,2535,2307,1741,1409,1229
2016,459,824,1436,1752,2100,2660,2812,2766,2545,2026,1316,806
2017,1005,1187,1294,1918,2079,2464,2781,2560,2213,1748,1211,607
2018,327,1216,1143,1435,2444,2643,2757,2744,2634,1873,886,829
2019,610,1093,1092,1747,2366,2596,2793,2749,2739,1866,949,1017
2020,889,913,1615,1622,2053,2547,2843,2750,2329,1854,1342,698
2021,689,572,1514,1646,2049,2583,2747,2734,2391,2005,1036,1285
2022,458,781,1300,1629,2244,2698,2885,2677,2308,1569,1181,783
2023,964,1238,1325,1606,2133,2533,2745,2717,2425,1846,1200,860
