1974,-145,-196,54,228,562,872,966,1287,889,-74,-78,-163
1975,-125,-271,-125,62,704,966,1333,1379,1211,457,-209,-387
1976,-506,-345,-514,152,771,1160,1407,1052,791,679,-62,-546
1977,-403,-219,118,-51,670,1076,1100,1146,660,790,-84,-185
1978,-511,-602,-101,158,596,942,1046,997,621,486,242,-391
1979,-881,-573,-176,31,770,1264,922,1145,893,443,-170,-152
1980,-663,-247,-269,-63,459,925,944,1171,962,269,-284,-540
1981,-629,-574,103,209,769,1052,1089,1154,996,256,-139,-698
1982,-376,-427,-130,-23,742,1099,1350,1263,1263,520,142,-256
1983,-193,-709,-137,352,693,1111,1571,1346,943,451,-35,-307
1984,-524,-629,-401,95,566,807,1004,1232,694,563,234,-259
1985,-984,-844,-219,186,791,732,1214,1214,873,545,-460,-57
1986,-629,-1139,-246,164,963,983,1182,1177,697,561,192,-293
1987,-961,-376,-704,308,445,895,1206,1022,1011,396,-20,-240
1988,-81,-404,-396,207,834,936,1253,1257,780,539,-232,-277
1989,-54,-21,159,258,814,965,1205,1220,987,634,-47,-27
1990,-201,86,198,150,886,1031,1100,1424,572,609,-103,-516
1991,-334,-712,162,103,298,797,1390,1255,998,284,-26,-307
1992,-306,-173,-171,174,817,1176,1363,1522,869,139,-18,-186
1993,-306,-281,-274,456,939,962,1056,1118,757,355,-326,-263
1994,-259,-553,4,213,707,1072,1634,1274,867,285,189,-170
1995,-485,-176,-344,229,685,841,1505,1300,739,850,-97,-574
1996,-481,-630,-512,336,631,1023,991,1195,422,463,-61,-570
1997,-372,-215,39,-50,751,997,1122,1421,972,211,-56,-286
1998,-233,-39,-221,398,840,1130,1088,1177,820,314,-368,-374
1999,-185,-587,17,333,818,939,1339,1185,1220,361,-190,-411
2000,-514,-236,-145,507,973,1167,942,1351,909,632,130,-33
2001,-444,-320,-164,103,878,826,1262,1353,566,850,-210,-606
2002,-212,-134,2,155,918,1179,1251,1412,741,230,94,-399
2003,-565,-553,-19,178,928,1405,1302,1545,947,15,228,-212
2004,-681,-387,-223,365,536,964,1156,1295,854,523,-102,-184
2005,-433,-744,-248,409,774,1045,1260,1059,1049,714,-34,-488
2006,-505,-559,-448,257,733,1152,1696,976,1171,802,282,49
2007,-202,-145,29,624,933,1240,1225,1251,707,354,-129,-189
2008,-190,-126,-229,197,928,1199,1279,1229,714,485,60,-366
2009,-524,-471,-207,732,822,893,1286,1393,1039,249,249,-461
2010,-887,-571,-237,341,525,1112,1524,1155,688,316,-20,-755
2011,-386,-437,12,627,877,1136,1061,1341,1128,532,418,-222
2012,-456,-857,182,292,944,1088,1266,1415,941,480,172,-400
2013,-516,-625,-579,275,660,1058,1468,1314,740,586,-38,33
2014,-212,-77,302,597,661,1094,1464,1109,1013,785,303,-310
2015,-362,-311,-25,278,743,1036,1440,1638,797,444,310,184
2016,-397,-257,-204,262,819,1238,1354,1283,1267,314,-79,-98
2017,-622,-156,151,124,906,1293,1334,1362,751,619,-42,-323
2018,-185,-826,-380,797,1105,1195,1487,1590,1116,674,183,-222
2019,-570,1,35,421,529,1556,1381,1471,924,660,127,-82
2020,-48,-155,-118,556,620,1159,1290,1530,1059,491,310,-156
2021,-527,-235,-80,-42,483,1448,1339,1092,1066,525,31,-303
2022,-309,-248,-46,125,980,1392,1355,1497,825,902,191,-286
