1994,-3388,-3027,-2460,-2023,-327,273,867,636,328,-811,-2273,-2704
1995,-3155,-2173,-2743,-2147,-737,695,939,1024,245,-883,-2320,-2555
1996,-3283,-2776,-2801,-1904,-869,-110,584,643,-150,-1164,-2238,-3286
1997,-2682,-2917,-2888,-1379,-748,395,877,789,84,-595,-2694,-3137
1998,-3056,-2975,-2890,-2082,-866,192,814,687,8,-1567,-2711,-3078
1999,-3334,-3160,-3384,-2381,-653,646,932,862,101,-1300,-2444,-2849
2000,-3080,-3074,-2891,-1676,-513,499,654,666,89,-1202,-2582,-3118
2001,-2957,-3352,-3204,-1836,-530,266,1205,728,-205,-1308,-1938,-2807
2002,-3274,-3663,-2563,-1980,-822,529,910,1026,-41,-929,-2227,-2982
2003,-2867,-2673,-1939,-1634,-473,388,920,827,373,-1074,-2421,-2544
2004,-3190,-3730,-3030,-2198,-844,51,523,739,160,-1547,-2057,-3126
2005,-2759,-2959,-2471,-1560,-518,328,762,729,378,-796,-1965,-2459
2006,-2952,-2652,-2808,-2788,-561,572,849,659,264,-1201,-2257,-2311
2007,-2520,-3365,-2396,-1137,-155,463,885,981,382,-830,-2261,-2791
2008,-2784,-2962,-2262,-2175,-365,351,668,1177,173,-762,-2286,-3059
2009,-2451,-3533,-2785,-1384,-713,517,630,834,188,-924,-2310,-3005
2010,-2790,-3276,-2756,-1530,-406,522,1289,1017,267,-1119,-1746,-2903
2011,-2677,-3104,-1918,-1117,-520,260,1092,959,137,-852,-2091,-2536
2012,-2915,-2817,-3152,-2042,-275,631,1193,967,342,-1102,-1987,-2836
2013,-3400,-3912,-3055,-1590,-246,399,666,786,209,-788,-1857,-2208
2014,-3431,-3499,-1909,-912,-411,502,908,1048,405,-737,-2374,-2936
2015,-2770,-2527,-1848,-1985,-807,458,782,886,371,-916,-1781,-2822
2016,-2573,-3179,-2351,-1787,-674,587,774,798,394,-747,-2039,-3090
2017,-2828,-2804,-1388,-1256,-880,463,787,965,161,-1199,-1991,-2708
2018,-3169,-2971,-2898,-1312,-561,593,933,1114,210,-433,-2084,-2682
2019,-2948,-2486,-2067,-1117,-571,696,908,972,387,-765,-2134,-2940
2020,-2502,-2281,-2154,-973,-290,645,935,804,690,-621,-1672,-2455
2021,-3263,-3206,-2708,-1655,-316,657,1036,978,433,-781,-1979,-3052
2022,-2534,-2478,-2610,-1929,-514,447,937,974,288,-587,-2351,-2617
2023,-3489,-3133,-2258,-1602,-557,733,919,1064,296,-819,-1901,-2484
