1886,-100,-20,170,1140,1520,1700,2030,1810,1610,1090,540,200
1887,-390,-310,260,1000,1370,1820,2210,1910,1570,690,540,-120
1888,-550,-150,410,970,1570,1960,1850,1870,1540,770,160,30
1889,-320,-290,340,900,1740,2040,1950,1860,1290,1170,320,-220
1890,70,-120,540,1000,1560,1770,1980,2090,1420,790,250,-410
1891,-750,-390,460,720,1510,1810,1960,1780,1470,1220,490,140
1892,-240,130,150,960,1440,1850,1890,1950,1610,980,300,-360
1893,-750,70,580,1010,1380,1710,1950,1890,1460,1050,340,0
1894,-350,140,600,1180,1340,1660,2070,1770,1300,1030,430,-270
1895,-250,-540,100,920,1380,1840,2030,1770,1600,910,550,90
1896,-310,-80,610,780,1280,1720,1990,1640,1430,1160,290,100
1897,-50,230,840,1010,1230,1840,1990,1880,1500,870,270,-10
1898,90,20,510,1100,1440,1700,1820,1940,1520,1150,890,70
1899,360,280,380,930,1310,1690,1930,1880,1450,910,520,-360
1900,208,421,318,852,1348,1807,2128,1849,1621,1103,732,-15
1901,-436,-525,390,1028,1476,1905,2032,1872,1481,1103,326,206
1902,134,113,607,1076,1095,1675,1996,1927,1473,992,115,-156
1903,-258,315,689,710,1435,1695,1918,1917,1514,1147,550,164
1904,-44,365,595,1085,1560,1906,2188,1950,1404,1097,338,125
1905,-502,-35,620,931,1356,1832,2170,1985,1700,522,453,125
1906,-126,17,479,961,1450,1769,2005,1951,1399,1021,644,-192
1907,-357,-215,287,741,1588,1883,1892,1976,1534,1370,469,199
1908,-288,188,418,792,1715,2004,2045,1784,1365,895,-31,-233
1909,-415,-271,395,1089,1405,1740,1880,1922,1537,1179,331,385
1910,-69,266,646,946,1405,1819,1803,1918,1360,1088,369,449
1911,-349,-66,547,939,1445,1724,2109,2101,1638,1059,811,336
1912,-85,452,789,846,1524,1820,2020,1751,1101,818,173,106
1913,-79,46,739,1012,1437,1842,1753,1791,1547,1169,653,-64
1914,-619,80,590,1103,1367,1717,1935,1864,1401,904,415,335
1915,-25,55,451,986,1601,1898,1983,1831,1320,783,184,558
1916,147,146,717,996,1493,1741,2031,1910,1393,960,690,408
1917,-48,-397,316,789,1595,1993,2057,2073,1664,1081,378,-168
1918,28,104,533,1093,1568,1574,1954,1857,1599,948,409,166
1919,267,101,661,808,1237,1754,1772,2006,1658,864,377,121
1920,281,410,810,1166,1755,1752,2131,1800,1686,884,177,92
1921,345,156,681,904,1600,1798,2204,2014,1536,1144,320,-23
1923,111,208,613,969,1601,1570,2143,2094,1560,1423,607,134
1924,-287,-26,433,1091,1705,1933,2091,1798,1753,1099,425,128
1926,-157,636,554,1127,1350,1670,1924,1850,1716,1181,1100,49
1927,36,34,789,1062,1473,1915,2118,1976,1663,1071,668,-51
1929,-596,-800,434,818,1630,1891,2040,2046,1678,1154,741,388
1930,98,111,746,1106,1379,1954,1906,1851,1651,971,797,112
1931,69,17,275,800,1574,1980,2035,1923,1233,976,482,-175
1932,-154,-484,18,851,1463,1650,1997,2169,1879,1093,563,59
1933,-197,89,615,871,1291,1540,1996,1979,1556,1145,394,-464
1934,-131,59,769,1235,1603,1738,2034,1920,1782,1002,529,501
1935,-356,120,450,884,1267,2025,2029,1879,1535,1245,522,55
1936,483,389,815,1007,1518,1805,2086,1883,1559,587,463,-16
1937,-207,302,671,873,1588,1910,2024,1922,1566,1098,374,-49
1938,-224,49,767,708,1292,2003,2050,1909,1552,1137,594,-127
1939,155,290,303,1232,1283,1817,1998,1977,1530,972,588,-154
1940,-690,-333,386,1032,1413,1748,1887,1761,1592,1011,701,-638
1941,-286,58,581,901,1181,1777,1985,1810,1388,933,217,-78
1942,-782,-300,410,874,1523,1811,1933,1892,1902,1233,455,277
1943,-460,339,637,1111,1416,1685,1989,2094,1771,1254,251,170
1944,21,28,300,1097,1358,1646,1953,2156,1524,1046,390,32
1945,-525,162,718,1071,1687,1962,2125,1923,1594,1049,408,195
1946,-267,387,670,1185,1631,1865,2077,2114,1784,741,410,-136
1947,-673,-230,527,1216,1569,2044,2124,2005,1785,815,527,142
1948,389,-12,557,1046,1548,1673,1717,1904,1633,1135,441,-92
1949,154,180,361,1198,1406,1634,1954,1863,1729,1198,595,199
1950,-278,322,710,937,1604,1998,2256,2048,1631,976,524,47
1951,208,366,477,1006,1430,1870,1973,2041,1790,953,796,156
1952,-201,-206,356,1247,1451,1909,2184,2105,1392,1031,385,-33
1953,-192,-9,535,1129,1449,1795,2069,1820,1658,1284,359,130
1954,-517,-364,619,872,1355,1893,1811,1852,1701,1014,465,330
1955,117,289,201,861,1278,1711,1972,1864,1570,1012,393,260
1956,199,-754,295,843,1496,1666,2013,1943,1664,1063,262,-35
1957,-241,485,745,990,1167,1933,2023,1841,1493,1081,629,174
1958,-217,340,248,758,1748,1743,2017,2008,1598,1154,660,298
1959,73,-27,804,1051,1426,1798,2111,1903,1448,943,524,377
1960,-36,129,570,1009,1475,1860,1838,1937,1444,1236,705,299
1961,-174,355,802,1338,1385,1915,1872,1932,1802,1279,635,-70
1962,42,142,230,1008,1342,1608,1833,2105,1536,1114,434,-310
1963,-606,-270,389,1131,1444,1832,2083,2009,1727,1097,1010,-259
1964,-533,57,383,1118,1517,2010,2018,1879,1624,1029,669,43
1965,-46,-187,553,882,1344,1827,1944,1761,1569,1022,400,106
1966,-324,700,537,1204,1490,1945,1884,1837,1699,1474,308,124
1967,-145,198,759,904,1541,1755,2167,2018,1724,1294,567,-71
1968,-332,359,665,1231,1483,1790,1970,1851,1580,1228,560,-257
1969,-146,-53,412,971,1661,1727,2018,1856,1672,1140,774,-267
1970,27,105,361,877,1281,1925,1937,2017,1666,1052,722,-38
1971,-111,291,294,1110,1574,1721,2070,2158,1381,991,466,-81
1972,-173,306,793,1032,1415,1844,2019,1914,1298,934,497,51
1973,-8,147,585,807,1567,1851,2000,1991,1677,892,361,37
1974,165,603,770,933,1416,1644,1961,2100,1621,690,604,230
1975,442,266,624,1004,1590,1686,2030,1954,1862,1070,440,3
1976,42,76,270,1003,1498,1863,2080,1684,1472,1148,689,24
1977,195,467,855,860,1425,1829,1941,1854,1397,1212,564,4
1978,63,106,730,868,1281,1689,1806,1818,1514,1067,154,0
1979,-198,228,724,915,1481,1989,1900,1836,1584,997,483,270
1980,-122,382,584,821,1254,1708,1866,2031,1634,1043,266,-222
1981,-367,15,795,1087,1431,1861,1965,1944,1695,1271,452,5
1982,-162,-37,518,858,1508,1918,2119,2041,1883,1181,592,386
1983,159,-112,638,1194,1540,1824,2295,2030,1666,1093,215,59
1984,-51,64,464,926,1299,1741,1927,1881,1568,1233,556,142
1985,-506,-198,446,956,1549,1701,2139,2032,1730,1066,272,397
1986,22,-240,333,1043,1801,1777,1972,2092,1560,1122,574,-122
1987,-320,75,141,1109,1359,1797,2149,1929,1929,1196,475,133
1988,399,376,552,1032,1553,1770,2193,2120,1634,1219,113,6
1989,-17,460,873,1121,1475,1697,2068,1996,1611,1094,363,238
1990,-23,626,870,908,1604,1757,1991,2016,1458,1178,538,36
1991,73,-97,863,940,1208,1786,2171,2107,1779,995,524,-203
1992,86,343,665,1075,1584,1844,2120,2398,1688,989,673,53
1993,118,124,596,1121,1739,1941,2028,2123,1553,1210,276,222
1994,350,277,1075,1023,1537,1932,2272,2252,1793,956,793,239
1995,141,468,531,1131,1516,1727,2275,1986,1522,1292,550,143
1996,-61,-72,354,1066,1617,1962,1899,1997,1372,1139,786,-85
1997,-37,416,762,876,1619,1940,2045,2070,1724,991,555,261
1998,337,573,593,1141,1574,2088,2167,2176,1621,1188,362,-297
1999,71,113,804,1188,1691,1924,2115,2078,1876,1249,350,87
2000,-120,440,779,1385,1700,2056,2016,2223,1693,1348,877,489
2001,340,496,918,1012,1739,1834,2203,2299,1437,1469,403,-204
2002,-47,517,899,1046,1712,2075,2151,2092,1562,1183,948,251
2003,-69,-76,758,1011,1805,2364,2271,2469,1596,919,831,227
2004,-35,254,512,1092,1403,1897,2091,2118,1618,1343,606,163
2005,47,-1,580,1077,1610,1990,2130,1872,1717,1219,533,28
2006,-168,81,460,1172,1563,2004,2370,1822,1808,1398,897,471
2007,512,607,853,1435,1747,2109,2188,2071,1502,1106,538,28
2008,262,464,646,1094,1670,2047,2162,2119,1560,1246,666,208
2009,-151,250,700,1334,1816,1883,2144,2251,1802,1133,766,211
2010,-132,143,642,1148,1553,2001,2307,2077,1522,989,814,-46
2011,152,191,694,1338,1655,2006,2111,2287,2004,1056,398,332
2012,178,-73,1008,1151,1634,2114,2310,2358,1746,1247,901,88
2013,215,104,422,1221,1529,1984,2339,2271,1668,1344,752,315
2014,549,465,1005,1348,1590,2030,2112,2016,1693,1438,907,396
2015,302,264,777,1180,1690,2030,2450,2260,1690,1145,775,295
2016,130,575,760,1555,1560,2020,2340,2110,1895,1075,740,40
2017,-310,485,1020,1230,1695,2190,2305,1175,1505,1275,640,200
2018,480,40,490,1540,1830,2115,2245,2325,1840,1380,845,245
2019,90,545,915,1175,1320,2320,2305,2290,1745,1390,900,380
2020,250,705,755,1270,1520,1965,2185,2280,1805,1260,585,290
2021,150,630,695,945,1390,2255,2340,2145,1800,1045,625,135
2022,125,540,670,1055,1825,2325,2415,2335,1660,1545,830,440
2023,420,405,885,1060,1605,2105,2310,2230,1980,1580,740,455
