1968,732,585,1208,1960,2180,2601,2722,2765,2458,1961,1155,755
1969,822,835,990,1884,2150,2684,2779,2560,2365,2017,1157,779
1970,460,801,1398,1987,2266,2491,2693,2719,2633,2050,1059,1096
1971,895,998,1135,1661,2012,2581,2634,2660,2505,2103,1284,1483
1972,1301,924,1447,1852,2124,2436,2638,2735,2607,1976,1310,1279
1973,869,835,1676,1702,2140,2570,2774,2690,2620,2038,1637,971
1974,1678,1051,1610,1808,2348,2472,2614,2538,2327,1714,1327,1001
1976,646,1320,1629,1884,2078,2474,2716,2643,2370,1565,967,750
1978,511,547,1295,1864,2282,2654,2751,2739,2564,1894,1685,1063
1979,575,768,1450,1931,2191,2467,2700,2689,2406,1781,1458,914
1980,903,718,1315,1704,2188,2587,2851,2831,2694,1755,1241,854
1981,475,1031,1263,1969,2093,2796,2886,2586,2370,1809,1288,798
1982,804,1226,1512,1731,2255,2590,2645,2612,2375,1947,1487,1294
1983,578,919,1277,1540,2147,2464,2783,2774,2342,1968,1320,814
1984,707,1027,1283,1682,2181,2547,2588,2661,2449,2204,1227,1420
1985,534,1078,1593,1801,2246,2629,2641,2651,2400,2203,1785,747
1987,749,922,1387,1550,2320,2557,2762,2894,2506,1558,1521,1229
1988,646,877,1338,1841,2077,2509,2693,2805,2478,1712,1486,943
1989,1210,1206,1525,1711,2158,2588,2646,2706,2384,1832,1435,573
1990,1138,1436,1550,1694,2217,2608,2715,2862,2525,1986,1425,1210
1992,786,1185,1380,1672,2101,2539,2769,2635,2499,1758,1450,1030
1993,1164,976,1238,1552,2190,2689,2822,2798,2578,1980,1313,871
1995,845,1057,1647,1835,2389,2514,2821,2799,2496,2065,1180,896
1997,1153,1361,1973,1724,2153,2429,2840,2728,2657,1858,1198,927
1999,1126,1247,1336,2113,2232,2638,2778,2933,2480,1993,1514,1011
2000,950,1209,1611,1699,2481,2685,2838,2771,2434,1881,1369,689
2001,701,1371,1355,1882,2254,2609,2782,2733,2349,1792,1674,1315
2002,980,1022,1460,2170,2341,2681,2827,2743,2644,2229,1266,879
2003,689,1093,1640,1852,2398,2615,2708,2725,2425,1951,1624,777
2004,862,904,1589,1735,2406,2643,2764,2688,2440,2107,1590,943
2005,1101,1142,1293,1687,2143,2614,2848,2767,2627,1995,1561,839
2006,1254,987,1447,2101,2279,2665,2818,2828,2461,1846,1271,1224
2007,1128,897,1623,1672,2272,2638,2759,2921,2528,2133,1293,1298
2011,660,1131,1572,2017,2317,2871,2840,2861,2412,1753,1460,1188
2012,1149,1289,1936,1936,2416,2507,2852,2609,2438,1925,1274,1219
2013,1273,1030,1095,1810,2150,2690,2633,2651,2488,1951,1318,1220
2014,536,1054,1225,1782,2245,2641,2691,2745,2514,1941,1067,1186
2015,825,724,1598,2050,2351,2690,2807,2736,2419,1963,1693,1577
2016,825,1105,1671,1848,2276,2712,2861,2804,2611,2110,1572,1352
2017,1255,1477,1531,2040,2290,2513,2750,2728,2444,2095,1438,1109
2020,1173,1200,1905,1871,2209,2579,2760,2746,2412,2143,1691,955
