1923,520,480,790,1020,1860,2430,2620,2310,2040,1700,1120,750
1924,620,500,700,1130,1750,2380,2470,2560,2270,1540,1010,250
1925,-260,310,1000,1210,1920,2340,2560,2580,2200,1510,1080,840
1926,430,440,690,1110,1880,2190,2400,2540,1920,1540,1030,760
1927,240,310,750,1210,1770,2330,2550,2580,2160,1880,1040,400
1928,200,270,310,1220,1720,2230,2420,2240,2140,1460,1200,640
1929,170,120,390,1030,1950,2160,2490,2550,2170,1690,1120,490
1930,350,360,820,1190,1810,2130,2580,2620,2070,1600,1230,540
1931,230,260,790,1010,1690,2210,2730,2500,2290,1560,850,260
1932,220,350,540,1300,1830,2330,2430,2470,2090,1800,910,330
1933,220,480,600,1150,1810,2160,2540,2560,2190,1670,1120,350
1934,160,510,770,1040,1630,2200,2580,2480,2030,1630,1060,580
1935,0,620,690,1420,1790,2060,2490,2660,2380,1790,930,800
1936,510,560,710,1220,1690,2260,2620,2460,2020,1667,1220,540
1937,110,320,720,1180,1730,2080,2600,2710,2300,1770,1250,830
1938,580,640,690,1290,1830,2230,2560,2520,2240,1620,1160,700
1939,530,560,650,1120,1940,2470,2580,2480,2000,1550,1050,760
1940,330,500,600,1320,1640,2330,2610,2610,2200,1640,1240,860
1941,400,650,820,1280,1940,2370,2580,2440,2180,1470,850,450
1942,240,410,580,1050,1860,2340,2520,2520,2100,1740,1110,640
1943,350,290,420,1160,1820,2200,2530,2500,2030,1670,1110,740
1944,480,740,1080,1290,1830,2310,2560,2330,2060,1720,1210,330
1945,410,340,670,1160,1620,2110,2470,2540,2140,1610,920,430
1946,300,630,790,1180,1840,2240,2450,2460,2220,1470,1060,280
1948,710,670,630,1100,1850,2450,2590,2530,2040,1510,960,220
1949,200,170,530,1070,1700,2420,2630,2490,2060,1300,1090,640
1950,-60,20,700,1320,1940,2180,2500,2410,2170,1740,1000,720
1951,520,210,850,1370,1880,2190,2560,2540,2080,1270,980,610
1952,510,670,720,1030,1640,2080,2490,2580,2180,1880,1000,700
1953,670,730,670,1190,1730,2310,2470,2560,1970,1560,680,220
1954,280,110,500,950,1820,2300,2680,2650,2190,1820,1140,710
1955,590,820,740,1140,1790,2160,2500,2470,2090,1780,1140,700
1956,630,380,450,1180,1550,2140,2400,2470,1880,1510,970,420
1957,130,540,620,1210,1880,2130,2430,2480,2370,1560,970,690
1958,640,770,920,1150,1900,2190,2350,2380,1960,1500,800,570
1959,570,220,570,1300,1810,2070,2480,2430,1940,1330,870,430
1960,660,610,470,1120,1700,2220,2450,2460,2050,1740,1150,740
1961,470,500,700,1220,1990,2260,2450,2380,1900,1430,1120,780
1962,490,680,990,1240,1720,2120,2590,2420,2010,1510,1090,750
1963,610,700,670,1280,1740,2150,2480,2330,2080,1580,920,360
1964,-110,370,700,1090,1810,2340,2410,2300,1980,1440,1010,448
1965,260,473,733,1041,1749,2263,2428,2419,2007,1360,1004,784
1966,745,714,952,1446,1712,2222,2500,2594,2020,1601,1239,876
1967,615,240,680,1136,1784,2044,2385,2492,1946,1636,1170,563
1968,555,482,741,1150,1937,1978,2330,2372,2112,1670,1170,647
1969,10,-85,480,1115,1665,2164,2305,2298,1968,1445,921,824
1970,511,716,839,1315,1895,2158,2500,2474,1995,1481,1135,512
1971,232,495,868,1122,1795,2128,2570,2460,2280,1560,1180,630
1972,-150,-200,440,1340,1730,2320,2570,2450,2170,1820,1070,340
1973,6,587,770,1332,1762,2120,2433,2452,1879,1637,920,456
1974,189,278,686,1073,1822,2247,2334,2294,2009,1716,1273,684
1975,575,616,791,1324,1912,2408,2635,2399,2132,1564,794,459
1976,431,159,478,1357,1707,2188,2401,2554,2099,1337,953,631
1977,-119,562,845,1280,1784,2318,2510,2406,2061,1250,1138,531
1978,486,471,826,1226,1591,1979,2424,2331,2271,1636,717,755
1979,469,522,893,1242,1777,2111,2534,2500,2222,1656,1118,713
1980,224,377,661,1283,1728,2195,2612,2395,2042,1438,1280,889
1981,794,704,773,1137,1645,2196,2511,2402,2145,1756,1089,937
1982,437,240,654,1352,1754,2173,2484,2364,2118,1376,800,360
1983,331,631,700,1365,1945,2207,2585,2436,2002,1514,1100,494
1984,548,129,697,1251,1662,2173,2561,2411,2174,1566,1067,321
1985,380,367,455,1297,1896,2390,2439,2483,2171,1489,1110,577
1986,546,414,525,1334,1681,2211,2542,2548,2188,1587,918,512
1987,545,546,665,1014,1815,2341,2487,2447,1973,1204,960,525
1988,405,398,814,1327,1726,2352,2599,2386,2043,1624,934,686
1989,269,347,947,1387,1799,2344,2646,2567,2124,1589,1129,644
1991,467,402,685,1336,1715,2260,2611,2504,2107,1795,1052,557
1992,374,389,710,1154,1564,2204,2422,2292,1982,1534,1048,563
2000,430,591,751,1597,1858,2271,2683,2716,2219,1532,1057,774
2007,582,603,801,1138,1952,2453,2540,2708,2364,1843,1021,626
2009,396,790,939,1031,1861,2333,2724,2446,2162,1854,1296,804
2010,717,548,920,1329,2000,2778,3029,2827,2403,1829,1291,1049
2011,651,521,843,1301,1874,2476,2732,2491,2054,1577,619,581
2012,437,254,610,1538,2118,2431,2548,2607,2192,1970,1288,646
2013,641,813,989,1320,1889,2341,2534,2433,2220,1507,1196,459
2014,532,412,929,1289,2098,2414,2600,2746,2304,1470,943,737
2015,531,609,843,1210,1901,2524,2635,2606,2305,1618,1032,656
2016,498,709,1036,1426,1924,2391,2558,2679,2144,1398,842,391
2017,413,300,924,1241,1964,2368,2641,2729,2357,1618,1149,781
2018,522,686,979,1257,1973,2354,2849,2548,2269,1741,1101,806
2019,576,717,905,1253,2036,2574,2610,2512,2069,1805,980,830
2020,561,780,985,1157,1886,2497,2703,2407,2271,1684,1109,597
2021,513,642,800,1549,1956,2468,2684,2728,2193,1456,1003,777
2022,493,795,743,1479,1729,2428,2569,2591,2263,1793,1212,661
