1984,2825,2780,2481,1949,2044,1323,1641,1408,1857,2403,2368,2337
1985,2654,2686,2512,2164,2025,1713,1573,1604,1801,2242,2593,2766
1986,2895,2740,2365,2338,1922,1917,1659,1805,1902,2088,2405,2580
1987,2691,2494,2488,2173,1442,1484,1861,1546,1716,2031,2374,2400
1988,2709,2460,2750,2034,1373,1346,1355,1833,1858,2061,2405,2667
1989,2786,2758,2415,2159,1806,1610,1443,1777,1673,2087,2307,2691
1990,2695,2525,2517,2209,1694,1300,1303,1804,1712,2300,2527,2537
1991,2621,2546,2601,2221,1975,1611,1528,1797,2044,2082,2221,2582
1992,2606,2668,2425,2101,1872,1904,1239,1572,1797,2100,2242,2559
1993,2670,2486,2546,2310,1823,1641,1422,1686,1780,2244,2319,2545
1994,2699,2502,2351,2170,2083,1733,1592,1651,2140,2264,2313,2759
1995,2701,2464,2415,1996,1628,1654,1687,1747,1943,2099,2551,2579
1996,2745,2565,2398,2209,1900,1286,1309,1841,1817,2080,2349,2526
1997,2804,2629,2404,2144,1960,1547,1862,1883,2109,2244,2434,2656
1998,2705,2545,2303,2055,1756,1610,1705,1583,1719,2168,2363,2461
1999,2557,2595,2641,1984,1671,1517,1381,1739,2107,2185,2224,2637
2000,2664,2584,2384,2231,1729,1659,1156,1751,1900,2309,2224,2485
2001,2693,2807,2683,2246,1646,1712,1714,2036,1820,2222,2400,2485
2002,2608,2546,2685,2177,2032,1500,1414,1872,1867,2362,2394,2582
2003,2732,2671,2465,2158,1849,2056,1593,1521,2042,2335,2370,2430
2004,2710,2520,2500,2334,1455,1751,1638,1641,1979,2138,2259,2549
2005,2754,2657,2565,2082,1902,1925,1549,1814,1590,2044,2406,2546
2006,2815,2675,2552,2162,1619,1844,1872,1730,1903,2421,2341,2710
2007,2717,2722,2664,2360,1511,1602,1229,1372,2125,2405,2221,2620
2008,2731,2559,2529,2075,1800,1327,1990,1750,1773,2252,2463,2648
2009,2528,2642,2647,2334,1998,1315,1259,1843,1860,2324,2745,2689
2010,2754,2820,2589,2114,1646,1602,1476,1531,1860,1942,2182,2546
2011,2724,2593,2464,2173,1843,1584,1463,1627,2000,2171,2407,2481
2012,2712,2823,2525,2112,1923,1577,1283,1979,2056,2416,2475,2725
2013,2633,2601,2286,2151,1792,1560,1579,1443,1919,2217,2392,2754
2014,2820,2830,2336,2190,1909,1634,1660,1878,2080,2633,2393,2540
2015,2769,2674,2565,2225,1960,1840,1650,2090,1965,2155,2395,2645
2016,2870,2855,2305,2365,1560,1230,1590,1805,1770,2135,2305,2620
2017,2785,2705,2565,2040,1910,1695,1940,1955,2090,2195,2300,2790
2018,2685,2670,2475,2550,2025,1445,1405,1470,2185,2275,2480,2630
2019,2795,2615,2380,2215,1975,1885,1510,1705,1960,2270,2590,2560
2020,2725,2600,2685,2105,1815,1840,1530,1980,2130,2470,2565,2635
2021,2765,1715,2510,2210,1715,1520,1565,1795,2165,2175,2435,2655
2022,3055,2880,2415,2095,1575,1330,1895,1740,1755,2120,2345,2750
2023,2865,2710,2740,2160,1905,1880,1770,2105,2120,2320,2565,2695
